id	fc	log2fc	pvalue	padj
hsa-mir-3913-1	1.11687179387283	0.159463587827117	0.0683528314265952	0.33809854787666
hsa-mir-10a	1.11751676874298	0.160296479731487	0.0689254589898075	0.338841610345458
hsa-mir-3174	1.11657451836149	0.159079537486465	0.0689352510843119	0.338841610345458
hsa-mir-671	1.11649083132083	0.158971403724397	0.0694757395417657	0.340431123754652
hsa-mir-1275	1.11162145065817	0.152665579215329	0.070106849901393	0.342453397649172
hsa-mir-18a	0.896222630967823	-0.158070937719842	0.0703634755434737	0.342639533081263
hsa-mir-491	0.89928848170706	-0.153144104435416	0.0715455482586614	0.346214533113015
hsa-mir-6073	0.962131531575214	-0.0556939587093119	0.0721619969327716	0.346214533113015
hsa-mir-4656	0.962141356144163	-0.0556792270597701	0.0721626109682145	0.346214533113015
hsa-mir-412	1.11639921501081	0.158853015094894	0.0721948800118898	0.346214533113015
hsa-mir-7853	0.962349167404609	-0.0553676554802969	0.072201627760176	0.346214533113015
hsa-mir-630	1.04182705710398	0.0591158106624147	0.0727125326245518	0.347289321980253
hsa-mir-27b	1.11448159114787	0.156372786558172	0.0731816156514249	0.347289321980253
hsa-mir-486-2	0.898096083931281	-0.155058293132859	0.0733456041129562	0.347289321980253
hsa-mir-148a	0.897285979938482	-0.156360225591528	0.0734609877634558	0.347289321980253
hsa-mir-5681a	1.07823900422763	0.108677003689237	0.0735699146287966	0.347289321980253
hsa-mir-5587	1.05234508703142	0.0736078735571542	0.0737821817021239	0.347289321980253
hsa-mir-718	1.05141867031619	0.0723372585628689	0.0739761693503856	0.347289321980253
hsa-mir-4498	1.06736144551359	0.0940488053550112	0.0742754432960562	0.347653418173779
hsa-mir-6749	1.09160116784337	0.126445843184689	0.0774444301378367	0.36133274395566
hsa-mir-451a	0.900360381103846	-0.151425520150558	0.0776588869343479	0.36133274395566
hsa-mir-490	1.07244424269848	0.100902642714603	0.079454878179179	0.368595411198085
hsa-mir-20a	0.900158212574425	-0.15174950184902	0.0832760321168723	0.385182355042053
hsa-mir-4492	1.10848425872985	0.148588283048136	0.0843854464986701	0.38916582385269
hsa-mir-4697	1.08956428106431	0.123751313697531	0.085897944860131	0.39497940627767
hsa-mir-1236	1.08961189979508	0.123814364411233	0.086819274710219	0.398048604519366
hsa-mir-708	1.10179727398759	0.139858798575221	0.087268370952835	0.398941124355817
hsa-mir-6883	0.917404408859123	-0.124370254151695	0.0900118179073426	0.410286425810213
hsa-mir-548ar	0.927455073345321	-0.108650696746093	0.0907437912112382	0.412423955418033
hsa-mir-6889	1.07709822035516	0.107149814931537	0.0912033040163101	0.413130679285197
hsa-mir-4730	1.07956843662472	0.110454702415132	0.091558490225994	0.413130679285197
hsa-mir-519d	0.922212212774195	-0.116829323529085	0.0920891522379911	0.413130679285197
hsa-mir-520h	0.920755555436527	-0.119109898144865	0.0926654251969541	0.413130679285197
hsa-mir-548au	1.10759211574536	0.147426689211534	0.0936782275878363	0.413130679285197
hsa-mir-3154	0.908649558121167	-0.138204102165101	0.0937184373744855	0.413130679285197
hsa-mir-4528	0.955485654372804	-0.0656938820934008	0.0938017649129728	0.413130679285197
hsa-mir-656	0.902598997755724	-0.147842918302007	0.0943301135732359	0.413130679285197
hsa-mir-5192	1.03400228245786	0.0482393702631	0.0946782625028333	0.413130679285197
hsa-mir-5187	0.902720756486971	-0.147648314861139	0.0947654109009857	0.413130679285197
hsa-mir-519b	0.930841137489985	-0.103393124430577	0.0953512466214377	0.413130679285197
hsa-mir-7703	1.09313166579966	0.128467181573387	0.0953748920580818	0.413130679285197
hsa-mir-6871	1.09123759002713	0.125965247066062	0.0955129645709167	0.413130679285197
hsa-mir-6807	0.908596520683338	-0.138288314038717	0.0959625486300261	0.413130679285197
hsa-mir-7156	0.903864311619157	-0.14582188380327	0.0959874814354791	0.413130679285197
hsa-mir-6846	1.07240930274336	0.100855639318888	0.096055382782998	0.413130679285197
hsa-mir-4442	1.10700038524875	0.146655724193868	0.0963213368561527	0.413130679285197
hsa-mir-4444-2	1.1071780417829	0.146887235980115	0.0964832656629776	0.413130679285197
hsa-let-7g	0.904565706373902	-0.144702792906695	0.0965489825428412	0.413130679285197
hsa-mir-3173	1.10708700527231	0.146768607071965	0.0967532516241796	0.413130679285197
hsa-mir-144	0.905179255587554	-0.143724572814478	0.0972027414510565	0.413130679285197
hsa-mir-592	1.1065333244548	0.14604690012376	0.0975104292036824	0.413130679285197
hsa-mir-6726	1.10433721396248	0.143180772321607	0.0982116695890375	0.413130679285197
hsa-mir-4516	1.04445405545617	0.0627490310135452	0.0990021290850229	0.413130679285197
hsa-mir-5685	1.09403988841485	0.129665339382034	0.099194299249386	0.413130679285197
hsa-mir-95	0.904042740254643	-0.145537114618773	0.0995133311069328	0.413130679285197
hsa-mir-4796	0.910866863813222	-0.134687895912713	0.0995542509856832	0.413130679285197
hsa-mir-4474	1.08295807868245	0.114977397288334	0.0998314659866979	0.413130679285197
hsa-mir-1252	1.09165980729627	0.126523340880915	0.0998955974992059	0.413130679285197
hsa-mir-4635	1.05265068602177	0.0740267686035127	0.0999441700638143	0.413130679285197
hsa-mir-3914-2	0.948940971902607	-0.0756097465155474	0.0999873283118819	0.413130679285197
hsa-mir-3680-2	1.10410772172596	0.142880934813877	0.100056170559717	0.413130679285197
hsa-mir-1254-2	1.10530091761049	0.144439196080828	0.10012445154252	0.413130679285197
hsa-mir-3916	1.06310050390547	0.0882779935124039	0.100236320367169	0.413130679285197
hsa-mir-3128	0.932562865692938	-0.100727111646687	0.100357431894395	0.413130679285197
hsa-mir-103a-2	1.10575373497096	0.145030115322688	0.100384431637538	0.413130679285197
hsa-mir-7702	0.904534584003798	-0.144752430938653	0.100657048125923	0.413168197543056
hsa-mir-4795	0.912159128958197	-0.132642565965881	0.101413437839517	0.414344400717751
hsa-mir-5690	0.908556456526719	-0.13835193043294	0.10147209813496	0.414344400717751
hsa-mir-103a-1	1.10505164396318	0.144113794728499	0.102564915550304	0.417106567733731
hsa-mir-3175	1.07691327168303	0.106902068312034	0.102858702661546	0.417106567733731
hsa-mir-6505	0.928864947901055	-0.106459243335417	0.102946582725098	0.417106567733731
hsa-mir-363	1.10391066829165	0.142623429700236	0.104686899080155	0.4230645818497
hsa-mir-6849	1.08400547854204	0.11637204806214	0.105147295872492	0.423679822702287
hsa-mir-5572	0.946412121284072	-0.0794595436056519	0.105379547738452	0.423679822702287
hsa-mir-4714	1.09964781391991	0.137041543325306	0.106192788311623	0.424834164983565
hsa-mir-23a	0.90669273847494	-0.141314364178214	0.106208541245891	0.424834164983565
hsa-mir-660	0.906494924168521	-0.141629153127973	0.107013630971495	0.426965326624183
hsa-mir-1292	1.10365065666875	0.142283581854167	0.10741026558329	0.427460143235021
hsa-mir-8072	1.10210535159071	0.140262139474197	0.10945396513795	0.434490676800772
hsa-mir-4679-2	0.938340536462283	-0.0918165035895111	0.110267784591344	0.436615874341482
hsa-mir-323a	1.09922224780281	0.136483109113969	0.110811620702624	0.437664033404823
hsa-mir-641	1.09864738437839	0.135728421376015	0.111904609474608	0.438962303823804
hsa-mir-4524a	0.912504864060371	-0.132095845774936	0.111972152157028	0.438962303823804
hsa-mir-4683	1.09603820021812	0.132298081423285	0.111980179546889	0.438962303823804
hsa-mir-6791	1.05893813930417	0.0826183129130465	0.11255728818978	0.440124259056296
hsa-mir-216b	0.92384447612485	-0.114278092172817	0.113594111021487	0.443073547466896
hsa-mir-526b	0.915013404005556	-0.128135217336909	0.115373989537598	0.447605846313911
hsa-mir-4797	1.0996920794384	0.137099616790172	0.117312100855949	0.447605846313911
hsa-mir-4665	0.911621958078879	-0.133492419922171	0.119956661365574	0.447605846313911
hsa-mir-3142	0.971556376213449	-0.0416303818109083	0.120653540708994	0.447605846313911
hsa-mir-3199-1	0.909797587365887	-0.136382486043556	0.120785000468769	0.447605846313911
hsa-mir-526a-1	1.02660245458678	0.0378776151214193	0.121528867337665	0.447605846313911
hsa-mir-370	1.09397419987884	0.129578714231235	0.12194797855937	0.447605846313911
hsa-mir-143	0.910319109083566	-0.135555729365954	0.122918109726365	0.447605846313911
hsa-mir-137	0.921479819527974	-0.117975523806973	0.124064272296078	0.447605846313911
hsa-mir-10b	1.09745089701125	0.134156391037958	0.124263630384418	0.447605846313911
hsa-mir-216a	0.919532262763602	-0.121027900878211	0.125479411596967	0.447605846313911
hsa-mir-1182	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1184-1	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1205	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1273a	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1282	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1299	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1469	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-1972-2	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-3141	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-3201	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-3672	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-3689c	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-422a	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-4296	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-4300	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-4493	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-4495	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-451b	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-5007	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-5197	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-548bb	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-548f-5	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-569	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-583	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-595	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-601	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-7704	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-8086	1.01184144640481	0.0169832402234636	0.125996607455742	0.447605846313911
hsa-mir-525	0.925832474895039	-0.11117692678302	0.12621474981504	0.447605846313911
hsa-mir-2467	0.93887641681773	-0.0909928247377278	0.126467838633626	0.447605846313911
hsa-mir-520b	0.923369105553051	-0.115020631951066	0.126745533012357	0.447605846313911
hsa-mir-3183	1.08786884890553	0.121504638905737	0.127721488135129	0.450038861563779
hsa-mir-346	0.914016830815771	-0.129707363399551	0.1283467487716	0.451228031555761
hsa-mir-544a	0.917085048928945	-0.124872561744933	0.129986573036348	0.455970797586115
hsa-mir-27a	0.912646764461119	-0.131871514818897	0.130673137662379	0.457355981818327
hsa-mir-4657	1.09374406214867	0.129275184687207	0.131009778102639	0.45751298900877
hsa-mir-6752	1.03689494599221	0.0522697335208779	0.131433755488072	0.457973619122884
hsa-mir-1243	0.919154150747053	-0.121621259631347	0.132087570253902	0.459231286381638
hsa-mir-6854	1.09655077159958	0.132972612047234	0.132480604003097	0.45957873247092
hsa-mir-922	1.03682385231657	0.0521708131721757	0.132986860327192	0.460316549653503
hsa-mir-134	1.08933311034471	0.123445187439973	0.134611594576275	0.464914053514536
hsa-mir-6087	0.925179494690441	-0.112194803876771	0.136682457124381	0.469814973586353
hsa-mir-5088	0.93010014978206	-0.104542026177656	0.13682505252252	0.469814973586353
hsa-mir-3135a	1.04350328467312	0.061435141728372	0.13692949166388	0.469814973586353
hsa-mir-578	1.08587602938436	0.118859405166728	0.137509159817813	0.469820166119742
hsa-mir-1306	1.09421849810194	0.129900850244901	0.137530265464899	0.469820166119742
hsa-mir-621	1.06059062314983	0.0848678985516618	0.13819964718546	0.471080536493045
hsa-mir-6776	0.932976573307074	-0.100087238888599	0.13955424415541	0.474666062550289
hsa-mir-7106	1.05833011196798	0.0817896998676872	0.140888852635393	0.478168227126183
hsa-mir-4640	1.09387222003189	0.129444220495087	0.141816235896756	0.478928129721547
hsa-mir-4703	0.939019219512663	-0.09077340813521	0.141827270436599	0.478928129721547
hsa-mir-5189	1.06108262626844	0.0855370029693561	0.142029069081964	0.478928129721547
hsa-mir-3190	1.09343727486753	0.128870462422515	0.142661738445495	0.480024789541052
hsa-mir-183	1.09077949548978	0.125359485790042	0.142966566782954	0.480024789541052
hsa-mir-7114	0.923349217558264	-0.115051705787389	0.143567244361921	0.481011622135665
hsa-mir-515-2	0.935437220080054	-0.0962872616440617	0.144672664252624	0.483681743172951
hsa-mir-542	0.914868029148295	-0.128364447037021	0.145627184746644	0.485837075920717
hsa-mir-4520-2	1.04231387799077	0.0597897901233259	0.146151831715917	0.486032682859368
hsa-mir-1273h	1.06825580800043	0.0952571608295942	0.146500388048286	0.486032682859368
hsa-mir-509-3	1.09130786488991	0.12605815252729	0.146809140456965	0.486032682859368
hsa-mir-4660	0.915699312593326	-0.127054155348962	0.146925696221518	0.486032682859368
hsa-mir-1229	1.09135203510681	0.12611654380747	0.147822743711857	0.486621469540893
hsa-mir-548an	1.01917108333734	0.027396250095347	0.148338058110442	0.486621469540893
hsa-mir-548w	1.01916338222713	0.0273853486915806	0.148341572114143	0.486621469540893
hsa-mir-6759	1.01915573577219	0.0273745245742804	0.148345065331982	0.486621469540893
hsa-mir-548ah	0.964207784793491	-0.0525840171158362	0.148832696892762	0.487201813628079
hsa-mir-4512	1.05446618225809	0.0765128272597314	0.149825735049976	0.489430734496589
hsa-mir-3611	1.08667049698127	0.119914548980114	0.151222654484559	0.492043964646441
hsa-mir-5694	1.09160878492893	0.126455910133629	0.151253310560959	0.492043964646441
hsa-mir-3927	0.935073107731111	-0.0968489298465523	0.152354479188483	0.494319956067495
hsa-mir-5003	1.09097599462667	0.125619357560633	0.152583455826956	0.494319956067495
hsa-mir-4777	1.09152270657071	0.126342142528638	0.152932010067776	0.494427611930458
hsa-mir-3652	1.09101970641112	0.125677160401057	0.155108576828534	0.500432610014694
hsa-mir-486-1	0.918649130448143	-0.12241415221847	0.155861041518216	0.50066477511289
hsa-mir-3941	0.917326096532304	-0.124493412081733	0.156122533132794	0.50066477511289
hsa-mir-3167	0.976283891652961	-0.0346273676676289	0.157396402603007	0.50066477511289
hsa-mir-298	0.976313392706379	-0.0345837734008424	0.157403225375808	0.50066477511289
hsa-mir-548ax	0.976320935704862	-0.0345726271802245	0.15740497395475	0.50066477511289
hsa-mir-4659b	0.976326954947726	-0.0345637326612777	0.157406370503278	0.50066477511289
hsa-mir-3663	0.976366820312535	-0.0345048257657375	0.157415646766999	0.50066477511289
hsa-mir-4772	0.917218221852116	-0.124663078483101	0.158472853017605	0.502283245075073
hsa-mir-494	0.917259577593569	-0.124598031391079	0.158565182597042	0.502283245075073
hsa-mir-3684	1.08840904529618	0.122220851363696	0.159777194324904	0.505102098188406
hsa-mir-6872	1.06413224092619	0.089677447336752	0.161906264893731	0.509039165553377
hsa-mir-4692	0.950435328866537	-0.0733396309780036	0.161928099332306	0.509039165553377
hsa-mir-3934	0.918218167754888	-0.12309111756309	0.162395756912718	0.509039165553377
hsa-mir-18b	1.08751874532427	0.121040268596571	0.162405113078338	0.509039165553377
hsa-mir-15b	1.08586567215402	0.118845644483451	0.162645804810103	0.509039165553377
hsa-mir-548o	1.08923241307528	0.123311819451005	0.1630410047089	0.509259552556881
hsa-mir-1262	0.918438890082976	-0.1227443625624	0.164372978032242	0.512290680106289
hsa-mir-518b	0.929632452471346	-0.105267662330092	0.16519927728233	0.512290680106289
hsa-mir-6732	1.06667159389917	0.0931160685891152	0.1652322534623	0.512290680106289
hsa-mir-1291	1.0883735149032	0.122173754770126	0.165392623376992	0.512290680106289
hsa-mir-3928	1.08866061026993	0.122554264252691	0.165645009447633	0.512290680106289
hsa-mir-550b-2	1.04997560019692	0.0703558022876744	0.167185304148293	0.51596881259616
hsa-mir-4732	0.923463091247953	-0.114873793817855	0.167814536616544	0.51596881259616
hsa-mir-1258	0.920503727693118	-0.119504530929252	0.167821488790843	0.51596881259616
hsa-mir-145	0.919550039419798	-0.12100001056171	0.168800784143488	0.517964049974538
hsa-mir-3116-1	1.06128896375368	0.0858175212999218	0.170314659201004	0.520896374615617
hsa-mir-4738	1.0861588595596	0.119235124447864	0.170607500726084	0.520896374615617
hsa-mir-6750	1.08546351578897	0.11831123541883	0.170753020760477	0.520896374615617
hsa-mir-4734	1.07226670130555	0.100663787135084	0.1726942791852	0.525795397596882
hsa-mir-4715	1.06530489825881	0.0912663997019689	0.173231240223577	0.526379997217939
hsa-mir-301b	1.08684334292605	0.120144005985001	0.173557690409231	0.526379997217939
hsa-mir-3609	0.924371456154162	-0.113455383654552	0.175048028857581	0.529674798648496
hsa-mir-342	1.0865341516728	0.119733521665674	0.17545896795415	0.529674798648496
hsa-mir-664a	1.08629448291306	0.119415255487634	0.175657458735471	0.529674798648496
hsa-mir-6894	1.0844984053597	0.117027931681151	0.17728651894126	0.53346190147631
hsa-mir-548ba	1.0629678789821	0.0880980018234898	0.177593821792496	0.53346190147631
hsa-mir-2116	0.920824547412785	-0.119001801427376	0.178273782672985	0.533526845091009
hsa-mir-1231	0.95213266792359	-0.0707654856185749	0.178508524016274	0.533526845091009
hsa-mir-6816	0.951450212010779	-0.0717999305209738	0.178636220454579	0.533526845091009
hsa-mir-3165	1.05121393759214	0.0720563089709089	0.17957144121754	0.534237226546118
hsa-mir-1265	1.05644042114641	0.0792114075565317	0.18012851503255	0.534237226546118
hsa-mir-609	1.02920725334007	0.0415335296162161	0.180158943106315	0.534237226546118
hsa-mir-188	1.08551823799713	0.118383965148795	0.180541251875093	0.534237226546118
hsa-mir-6744	0.930120109629211	-0.104511066432585	0.180577633972859	0.534237226546118
hsa-mir-34b	0.923497117102722	-0.114820637359236	0.181930378502979	0.537225675127442
hsa-mir-4784	1.07754516983184	0.107748347204414	0.182541555108921	0.538017215057872
hsa-mir-6132	0.928508520394392	-0.107012945874392	0.183289722894856	0.539208790805131
hsa-mir-202	0.921856999225016	-0.117385121357996	0.184252112699056	0.540177350561166
hsa-mir-891a	1.08272355309203	0.11466493316377	0.184307960810092	0.540177350561166
hsa-mir-504	1.08454326262325	0.117087603519298	0.184914844051264	0.540336800678773
hsa-mir-181a-1	1.08323959535132	0.115352379414168	0.185051570130422	0.540336800678773
hsa-mir-4691	1.07956901846536	0.110455479965067	0.185811690622157	0.541441570407588
hsa-mir-607	1.08208679114012	0.113816218319823	0.186120539827609	0.541441570407588
hsa-mir-2682	0.953088765300111	-0.0693175100337427	0.187419572149662	0.542306181245293
hsa-mir-34c	0.923878726106622	-0.114224607669512	0.187448435790367	0.542306181245293
hsa-mir-3158-2	1.08327881496298	0.115404612470667	0.187455325404942	0.542306181245293
hsa-mir-4686	1.03295486045723	0.0467772106236981	0.189608149567355	0.546074221725457
hsa-mir-548at	1.06573044517993	0.0918425838960245	0.1896791754659	0.546074221725457
hsa-mir-1264	0.968950553628498	-0.0455050493245029	0.189918609807121	0.546074221725457
hsa-mir-6501	1.08329959262171	0.115432283590347	0.190835268216314	0.546074221725457
hsa-mir-653	1.07760312686424	0.107825942164704	0.190929934461999	0.546074221725457
hsa-mir-3130-2	0.923222399208711	-0.115249867832792	0.191370226212692	0.546074221725457
hsa-mir-6504	1.05998314322517	0.0840413219782671	0.191681207604388	0.546074221725457
hsa-mir-8077	0.962637338719201	-0.0549357113307959	0.192272764687702	0.546074221725457
hsa-mir-136	1.07926569940193	0.110050078932861	0.192821259780745	0.546074221725457
hsa-mir-6742	1.07261527860017	0.101132708729337	0.192918718592287	0.546074221725457
hsa-mir-6817	1.05986394158904	0.0838790729078178	0.193034295155763	0.546074221725457
hsa-mir-1293	1.07452898206294	0.103704395482861	0.193109929497175	0.546074221725457
hsa-mir-576	0.923869216014147	-0.114239458356599	0.193638862761872	0.546074221725457
hsa-mir-539	1.08073335563955	0.112010617477217	0.193670653075401	0.546074221725457
hsa-let-7f-1	0.923850357837862	-0.114268907194824	0.193981722896097	0.546074221725457
hsa-mir-3187	1.08237689144618	0.114202943473754	0.194559514016396	0.54639751901203
hsa-mir-7-1	1.08221775059952	0.113990809796411	0.194793503270233	0.54639751901203
hsa-mir-556	0.923747048129537	-0.114430245810639	0.19533536733882	0.546939028548695
hsa-mir-6781	1.08079082670565	0.112087334844304	0.197749639601784	0.552425250352526
hsa-mir-2278	1.06901128967104	0.0962770892290398	0.197999356312576	0.552425250352526
hsa-let-7b	0.924560957612338	-0.113159653196398	0.198629504956798	0.553199047552858
hsa-mir-4802	1.08135272484798	0.112837190404163	0.199329649828549	0.554164700232562
hsa-mir-122	1.05524682290546	0.0775804856941406	0.201110092422632	0.556704366068875
hsa-mir-492	1.07359385049663	0.102448312973917	0.202689251719164	0.556704366068875
hsa-mir-4644	1.03615245544933	0.0512362911893851	0.203031353046611	0.556704366068875
hsa-mir-3124	1.07843753248141	0.108942612113256	0.203713894386006	0.556704366068875
hsa-mir-4511	1.06266493734987	0.0876867808542794	0.203765480842074	0.556704366068875
hsa-let-7f-2	0.92561543179125	-0.111515177737637	0.204939594759636	0.556704366068875
hsa-mir-6803	1.08012743143069	0.111201528914535	0.206553677546478	0.556704366068875
hsa-mir-433	1.07940380611022	0.110234679551828	0.206581645392975	0.556704366068875
hsa-mir-4443	1.08023368499525	0.1113434417546	0.206738797597325	0.556704366068875
hsa-mir-4742	1.08036514866474	0.111519006029933	0.207187836771591	0.556704366068875
hsa-mir-6503	0.925645873316547	-0.111467731342613	0.207194687989042	0.556704366068875
hsa-mir-1244-2	0.981043214130656	-0.0276114075367784	0.207204244437873	0.556704366068875
hsa-mir-548ac	0.981067765251004	-0.0275753037893865	0.207213948470725	0.556704366068875
hsa-mir-4320	0.981068167468418	-0.027574712314496	0.207214107763417	0.556704366068875
hsa-mir-4719	0.981069908298406	-0.0275721523654056	0.207214797311865	0.556704366068875
hsa-mir-6828	0.981072539906011	-0.0275682825064716	0.207215840059832	0.556704366068875
hsa-mir-4458	0.981077461260906	-0.0275610455324416	0.207217791259328	0.556704366068875
hsa-mir-7107	0.981098846096926	-0.0275295990240299	0.207226287462003	0.556704366068875
hsa-mir-4427	0.955764229306981	-0.0652733209911286	0.207336718775722	0.556704366068875
hsa-mir-3129	1.08002715874976	0.111067591371101	0.207802190642645	0.556704366068875
hsa-mir-7158	1.05592864239654	0.0785123434662072	0.207878366751045	0.556704366068875
hsa-mir-6862-1	1.05127108108862	0.0721347310650244	0.208054055176251	0.556704366068875
hsa-mir-6787	1.05508061657074	0.07735323654705	0.208644519570221	0.5573332311518
hsa-mir-5692a-1	1.02649908487286	0.037732341279949	0.211409302590869	0.563628641405106
hsa-mir-550a-1	1.07890627759587	0.109569546271408	0.211720197568627	0.563628641405106
hsa-mir-17	0.927982366679718	-0.107830703053288	0.213069865345078	0.566260252306919
hsa-mir-3153	1.03183116501572	0.0452069268451522	0.214037962228068	0.567659598529403
hsa-mir-4798	1.04622158021826	0.0651884336381774	0.214320460669264	0.567659598529403
hsa-mir-3130-1	0.927297399786404	-0.108895985392824	0.216881261697621	0.573473555382579
hsa-mir-1237	0.931242511825869	-0.102771175171637	0.218211944073813	0.576020754726832
hsa-mir-500b	0.930171088911479	-0.104431995416401	0.220203964026392	0.57960540082544
hsa-mir-3131	1.06191223575165	0.0866645361251218	0.220309195721915	0.57960540082544
hsa-mir-515-1	0.945803473994484	-0.0803876539740626	0.221119326913543	0.580701580358264
hsa-mir-6888	0.93065048771596	-0.103688639576355	0.221466546590716	0.580701580358264
hsa-mir-5696	1.07733103167905	0.107461615138876	0.223860507316556	0.585998790437996
hsa-mir-6893	0.961296016229691	-0.0569473398650142	0.224746636850793	0.586569265787112
hsa-mir-4487	0.936769548001138	-0.094233916637698	0.224826612715596	0.586569265787112
hsa-mir-185	1.07629767172019	0.106077139346785	0.225495021838932	0.586962396909992
hsa-mir-520d	0.94618071150132	-0.0798123439987106	0.226144142297142	0.586962396909992
hsa-mir-4645	0.928703639383856	-0.10670980635634	0.226545774928874	0.586962396909992
hsa-mir-6820	0.928647461204589	-0.106797079011073	0.226595785512794	0.586962396909992
hsa-mir-4717	1.07053790414098	0.0983358775992932	0.226848987581285	0.586962396909992
hsa-mir-6886	1.05745878098121	0.0806014291769389	0.227695259814018	0.587292826093025
hsa-mir-1301	1.07623118361386	0.105988014352178	0.22772578970954	0.587292826093025
hsa-mir-34a	1.07586790155114	0.105500950128299	0.22916103649638	0.590023818105623
hsa-mir-30d	1.0745550889479	0.103739446948714	0.229769588059098	0.590567367652725
hsa-mir-6800	1.05676988610171	0.0796612609945684	0.230385879141664	0.590567367652725
hsa-mir-378f	0.94920716523324	-0.0752051039136069	0.230502059313436	0.590567367652725
hsa-mir-509-2	1.07504020488027	0.104390615439621	0.231021601444684	0.590932905489829
hsa-mir-4653	1.04937662846501	0.069532563996446	0.231964278405438	0.592377831497926
hsa-mir-937	1.07551581066555	0.105028733316178	0.232718917761547	0.593338639105864
hsa-mir-514a-1	1.07246564672903	0.100931435988285	0.233318526969656	0.593901705013669
hsa-mir-1323	0.944524805444649	-0.0823394092085433	0.23560016821678	0.598503974854121
hsa-mir-6815	0.930256200990978	-0.104299992649333	0.235889959476943	0.598503974854121
hsa-mir-580	1.07518624372635	0.104586585049691	0.236874154221129	0.599660165208497
hsa-mir-6790	1.03922829167225	0.0555126119758527	0.237185192896641	0.599660165208497
hsa-mir-676	0.930390580913539	-0.104091603555715	0.237492960838314	0.599660165208497
hsa-mir-5702	1.05452351701175	0.0765912691457513	0.239165921993026	0.60282676235847
hsa-mir-519c	0.945580488064531	-0.0807278288970553	0.239867967499233	0.60282676235847
hsa-mir-377	0.930623257412311	-0.1037308526298	0.240014096809419	0.60282676235847
hsa-mir-3149	1.05661362303146	0.0794479159429445	0.240284902088038	0.60282676235847
hsa-mir-3907	0.973677163179297	-0.0384845898134682	0.242850578980973	0.606364807396491
hsa-mir-4655	0.97368539910066	-0.0384723867207949	0.242851654613439	0.606364807396491
hsa-mir-3168	0.973713198497723	-0.0384311973594239	0.242855292758288	0.606364807396491
hsa-mir-4786	0.931171991954563	-0.102880429763951	0.244213601246758	0.607233762605952
hsa-let-7d	0.931193794210044	-0.102846651216152	0.244359201452718	0.607233762605952
hsa-mir-6873	0.949727884751424	-0.0744138820280409	0.244365117477268	0.607233762605952
hsa-mir-6877	1.07388182579512	0.102835242187709	0.244826540284172	0.607417745515161
hsa-mir-200a	0.944122785033583	-0.0829535977581333	0.245235338934111	0.607470792178018
hsa-mir-7852	1.0217334330989	0.0310188509633438	0.247265430175143	0.610590704691417
hsa-mir-7160	1.02169834253482	0.0309693019807058	0.247273659106537	0.610590704691417
hsa-mir-1185-1	0.932790892343198	-0.100374392579065	0.247779000705972	0.610706278017641
hsa-mir-625	1.07279731528407	0.101377531960533	0.248531243888762	0.610706278017641
hsa-mir-6843	0.932744592778275	-0.100446003280933	0.248804793695761	0.610706278017641
hsa-mir-219b	1.07227263106546	0.100671765384852	0.248878387533975	0.610706278017641
hsa-mir-3159	0.958054437358714	-0.061820461602146	0.24949056140904	0.611251875452149
hsa-mir-181b-1	1.07157564368931	0.0997336950200775	0.251200774608013	0.614454169293952
