id	fc	log2fc	pvalue	padj
hsa-mir-4690	1.13060027870799	0.177088957749511	0.165397798598333	0.796075035039403
hsa-mir-3200	1.13130139122452	0.177983330477152	0.165510498356407	0.796075035039403
hsa-mir-3158-1	0.884786037732886	-0.176599475422855	0.166973232567922	0.800654521915906
hsa-mir-940	1.13028030023308	0.176680593533967	0.168116728229085	0.803679969095136
hsa-mir-3945	1.09564337446163	0.131778285871187	0.169750914351263	0.806497240490281
hsa-mir-140	0.888683986473709	-0.170257602939166	0.170174142018088	0.806497240490281
hsa-mir-4740	0.896896006260936	-0.156987378359596	0.172315500504892	0.806497240490281
hsa-mir-5705	0.946130122625151	-0.0798894817706604	0.174212455485675	0.806497240490281
hsa-mir-6717	0.898653074779456	-0.154163824412696	0.174969889250301	0.806497240490281
hsa-mir-204	0.887503872898051	-0.172174679722262	0.175218121654579	0.806497240490281
hsa-mir-6866	0.912992392835235	-0.131325255340082	0.176319509242502	0.806497240490281
hsa-mir-520h	0.9081219793776	-0.139042000869156	0.176542580897102	0.806497240490281
hsa-mir-22	0.888736222353981	-0.17017280538249	0.17770484490899	0.806497240490281
hsa-mir-365b	1.12609684776839	0.171330908933908	0.178057587014143	0.806497240490281
hsa-mir-5692a-1	1.04171984436622	0.0589673376089744	0.178512914174161	0.806497240490281
hsa-mir-4709	0.887275082293861	-0.172546641617494	0.178834646210818	0.806497240490281
hsa-mir-27b	1.12523764861745	0.170229728797094	0.179366936027159	0.806497240490281
hsa-mir-6746	1.11517281993852	0.157267304000315	0.180421249373448	0.806497240490281
hsa-mir-4796	0.895599885259052	-0.159073751529598	0.180455014445212	0.806497240490281
hsa-mir-218-2	0.890097519589942	-0.16796468766066	0.182174495882933	0.806497240490281
hsa-mir-3607	1.12586093009512	0.171028632166669	0.182295951036771	0.806497240490281
hsa-mir-1245b	0.899882153482135	-0.152192013132734	0.183322623870154	0.806497240490281
hsa-mir-758	0.890489159824212	-0.167330045787352	0.183336394615008	0.806497240490281
hsa-mir-548o	1.12563218099751	0.170735479868547	0.183445626095726	0.806497240490281
hsa-mir-5693	0.93156299809234	-0.102274758396605	0.183863207722068	0.806497240490281
hsa-mir-1307	1.12473354841424	0.169583264632213	0.18395175327396	0.806497240490281
hsa-mir-4679-2	0.926016991152903	-0.110889429666278	0.184153621861816	0.806497240490281
hsa-mir-6739	1.11920877551587	0.162479179573476	0.184842328029926	0.806497240490281
hsa-mir-718	1.05550800951034	0.0779375263278955	0.185097140862942	0.806497240490281
hsa-mir-125b-1	0.890657995256017	-0.167056538862081	0.185810371971667	0.806497240490281
hsa-mir-4716	0.899629897122272	-0.152596488336631	0.186191381358745	0.806497240490281
hsa-mir-455	1.12359076201109	0.168116668010937	0.186417401420698	0.806497240490281
hsa-mir-7702	0.889392621791142	-0.169107658434374	0.186659685014257	0.806497240490281
hsa-mir-125a	1.1220831211116	0.166179551146137	0.187096408057164	0.806497240490281
hsa-mir-3136	0.889915215727002	-0.168260201141773	0.188890350342252	0.806497240490281
hsa-mir-544b	1.08981413168056	0.124082103655339	0.190016404032432	0.806497240490281
hsa-mir-124-1	0.9312917481836	-0.102694899474946	0.190134708101827	0.806497240490281
hsa-mir-6892	0.890316123573127	-0.167610411691977	0.190454597180578	0.806497240490281
hsa-mir-4710	0.905119719290405	-0.143819466223657	0.191096812693052	0.806497240490281
hsa-mir-6888	1.11798589830344	0.160901990885929	0.191236751947517	0.806497240490281
hsa-mir-588	1.09130041502726	0.126048303870525	0.192209356977463	0.806497240490281
hsa-mir-3936	0.897901162727594	-0.155371447126331	0.193029286950844	0.806497240490281
hsa-mir-365a	1.1214580884133	0.165375704447241	0.193302499415891	0.806497240490281
hsa-mir-5008	0.896464663887111	-0.157681377649312	0.193527764108407	0.806497240490281
hsa-mir-3619	1.12082313205739	0.164558636184818	0.194638776683821	0.806497240490281
hsa-mir-181c	0.892388967596223	-0.164255416908854	0.196023018224399	0.806497240490281
hsa-mir-205	0.892358453692648	-0.164304748547431	0.196152303046389	0.806497240490281
hsa-mir-4733	1.11801359264328	0.160937728359849	0.197339692723984	0.806497240490281
hsa-mir-548a-3	1.08696714957903	0.12030833976212	0.197931504941074	0.806497240490281
hsa-mir-1289-2	1.04093726254858	0.0578831198020335	0.198369347163156	0.806497240490281
hsa-mir-7976	1.11461735157024	0.156548517553851	0.198578297886613	0.806497240490281
hsa-mir-4434	0.893146995467682	-0.163030459093012	0.198694536511087	0.806497240490281
hsa-mir-615	1.12069841102459	0.16439808950949	0.199185337725883	0.806497240490281
hsa-mir-3154	0.898923097333885	-0.153730396100532	0.199287692010897	0.806497240490281
hsa-mir-6865	0.928432643716598	-0.107130846116952	0.1997814745773	0.806497240490281
hsa-mir-2276	1.1197805013044	0.163215963787971	0.199814792490759	0.806497240490281
hsa-mir-486-2	0.894346548436986	-0.161094128317676	0.200331455781836	0.806497240490281
hsa-mir-15b	1.11562817233819	0.157856271514912	0.20152359548894	0.806497240490281
hsa-mir-3921	1.07082741696476	0.0987259826538278	0.202854058410245	0.806497240490281
hsa-mir-1181	1.119589018664	0.16296924161557	0.202895013554046	0.806497240490281
hsa-mir-1225	0.907225101203363	-0.140467537410759	0.202955951713088	0.806497240490281
hsa-mir-6769b	0.917519090198994	-0.124189919439523	0.203207559684751	0.806497240490281
hsa-mir-337	0.895309746390187	-0.159541203268698	0.203486633442591	0.806497240490281
hsa-mir-3184	0.950548987163784	-0.0731671158650622	0.203897158376554	0.806497240490281
hsa-mir-4482	1.11019999670413	0.150819593929184	0.204134112536005	0.806497240490281
hsa-mir-3197	0.951174441328667	-0.0722181454301442	0.204190915202342	0.806497240490281
hsa-mir-6500	0.951623984113856	-0.0715364619157432	0.204699929898582	0.806497240490281
hsa-mir-3913-2	0.894295770511139	-0.161176041913312	0.205025751290223	0.806497240490281
hsa-mir-4755	0.895860914601711	-0.158653328441496	0.206087717310617	0.806497240490281
hsa-mir-6870	0.900866101766955	-0.150615404688841	0.206683097343697	0.806497240490281
hsa-mir-4539	0.952803595382576	-0.0697492376983218	0.206745424166701	0.806497240490281
hsa-mir-4433b	1.08906935719534	0.12309583476695	0.207003637508343	0.806497240490281
hsa-mir-3675	0.953307545645262	-0.0689863791785617	0.207037241195542	0.806497240490281
hsa-mir-6856	0.916898878707265	-0.125165461647113	0.207465759035793	0.806497240490281
hsa-mir-6803	1.11811109662395	0.161063542908692	0.207628624496507	0.806497240490281
hsa-mir-3692	1.08051864584668	0.111723968114525	0.208879388406433	0.806497240490281
hsa-mir-3137	1.10807607705546	0.148056935739813	0.209505339787511	0.806497240490281
hsa-mir-6718	0.899772064737834	-0.15236851869036	0.211672076372957	0.806497240490281
hsa-mir-369	0.899704543044277	-0.152476787074701	0.211844295499026	0.806497240490281
hsa-mir-3176	1.11429826113225	0.156135446558256	0.213297840585449	0.806497240490281
hsa-mir-548o-2	1.11643187227416	0.158895216649825	0.213496278751032	0.806497240490281
hsa-mir-4420	0.934418921608651	-0.0978586063772909	0.213578738573951	0.806497240490281
hsa-mir-5697	0.92186481424642	-0.117372890995973	0.213789006786069	0.806497240490281
hsa-mir-326	0.895930995946611	-0.158540473808988	0.2145495904969	0.806497240490281
hsa-mir-342	1.11648958070937	0.158969787721904	0.215387893153628	0.806497240490281
hsa-mir-3122	1.02392825529947	0.0341146319884944	0.215409028430314	0.806497240490281
hsa-mir-5589	1.02391977463872	0.0341026828525945	0.215412518817527	0.806497240490281
hsa-mir-3689e	1.02391771287514	0.0340997778407295	0.215413367930979	0.806497240490281
hsa-mir-657	1.02391099197224	0.0340903080904024	0.215416137360123	0.806497240490281
hsa-mir-548w	1.02390562751027	0.0340827495203495	0.215418349503682	0.806497240490281
hsa-mir-5688	1.02390487138986	0.0340816841374263	0.215418661423134	0.806497240490281
hsa-mir-6759	1.02389606675501	0.0340692782411307	0.215422295714	0.806497240490281
hsa-mir-378h	1.02389130850197	0.0340625737285945	0.215424261427569	0.806497240490281
hsa-mir-302d	1.02385013676577	0.0340045602916193	0.215441318607998	0.806497240490281
hsa-mir-577	0.897283953732192	-0.156363483416939	0.215511698829992	0.806497240490281
hsa-mir-34a	1.11526889266355	0.157391587583489	0.21656327234403	0.807645998511599
hsa-mir-4479	0.903337013512878	-0.146663771615113	0.216848829957515	0.807645998511599
hsa-mir-330	0.896483692666442	-0.157650754652865	0.217574051113949	0.807736092448071
hsa-mir-888	1.05275238700397	0.0741661466681453	0.217903295347917	0.807736092448071
hsa-mir-1273h	1.08458456695278	0.11714254684774	0.218842065140835	0.808112865934779
hsa-mir-1915	1.09175059383204	0.12664331583839	0.219035693891761	0.808112865934779
hsa-mir-99b	1.11356543063301	0.155186330174595	0.220714693245059	0.811608295313784
hsa-mir-363	1.11421467375156	0.156027220935896	0.22168221749654	0.811608295313784
hsa-mir-4761	0.954271799050944	-0.0675278566495877	0.222701283685139	0.811608295313784
hsa-mir-4513	0.954314488709838	-0.0674633186618757	0.222703659893134	0.811608295313784
hsa-mir-3152	0.901482899920008	-0.149627969213755	0.223433778678641	0.811608295313784
hsa-mir-32	1.1119271782984	0.153062306993133	0.223475904804435	0.811608295313784
hsa-mir-6781	1.1124741473892	0.153771809906657	0.223606367076247	0.811608295313784
hsa-mir-410	0.901135371606929	-0.150184246033954	0.225391219191558	0.813120884564999
hsa-mir-93	1.11356316280424	0.155183392054794	0.226141142968419	0.813120884564999
hsa-mir-527	1.08515999398982	0.117907766650234	0.22644862940508	0.813120884564999
hsa-mir-378d-1	0.899896336917764	-0.152169274365321	0.226520757651981	0.813120884564999
hsa-mir-6815	0.898467501497948	-0.154461773985404	0.226615960813077	0.813120884564999
hsa-mir-130b	1.11150174589953	0.152510214490513	0.227501352623916	0.814434066014383
hsa-mir-2277	1.11301483558129	0.154472822757958	0.228836465926702	0.817347559391956
hsa-mir-7156	0.89965025659712	-0.152563839153747	0.230547683286019	0.821588107710175
hsa-mir-340	1.10773557908027	0.147613545397716	0.233455150616272	0.829470768829284
hsa-mir-548at	1.08753162160448	0.121057350082032	0.233817652948051	0.829470768829284
hsa-mir-302a	1.03844533171004	0.0544252684244458	0.234847306344046	0.831242835998789
hsa-mir-4466	1.08978612280698	0.124045025055321	0.236564789096455	0.832944235891842
hsa-mir-548au	1.11044752298814	0.151141216285491	0.23679038059208	0.832944235891842
hsa-mir-3651	1.11017998846908	0.150793593171038	0.237113224698865	0.832944235891842
hsa-mir-3064	1.11044432620859	0.151137063018866	0.237452852961514	0.832944235891842
hsa-mir-151b	1.11036510705603	0.151034137412658	0.239377688803134	0.835211065485189
hsa-mir-3186	0.943294574969539	-0.0842197243226345	0.240140629320934	0.835211065485189
hsa-mir-4699	1.09645803135805	0.132850591664597	0.240494220384198	0.835211065485189
hsa-mir-523	1.07441521000239	0.103551633593275	0.241361303033588	0.835211065485189
hsa-mir-6771	1.06114127941084	0.0856167481814136	0.2417950876734	0.835211065485189
hsa-mir-218-1	0.905092582428011	-0.143862721058206	0.243321568091456	0.835211065485189
hsa-mir-548ah	0.9581443694013	-0.0616850429686584	0.24355319775312	0.835211065485189
hsa-mir-892b	0.958288769564647	-0.061467633453323	0.243582309590321	0.835211065485189
hsa-mir-4315-2	0.958697109400242	-0.0608530124786097	0.244029959146727	0.835211065485189
hsa-mir-3928	1.10916070915705	0.149468416451928	0.244288875016726	0.835211065485189
hsa-mir-193a	1.107898245101	0.147825383165582	0.24471499971848	0.835211065485189
hsa-mir-4686	0.959112260586631	-0.0602284075762132	0.244765750216245	0.835211065485189
hsa-mir-486-1	0.903990397733735	-0.145620646600324	0.245040579662049	0.835211065485189
hsa-mir-208b	0.959912589532271	-0.0590250561263081	0.245556314533592	0.835211065485189
hsa-mir-6784	0.918024942790378	-0.12339474260871	0.246253506971912	0.8357694782077
hsa-mir-589	1.10511150082146	0.144191938455428	0.247480096582073	0.836910267147741
hsa-mir-5698	0.90357215939904	-0.146288275368979	0.247805120302421	0.836910267147741
hsa-mir-578	1.0975006653039	0.134221814321312	0.248190863663074	0.836910267147741
hsa-mir-6507	0.906665079750918	-0.141358374360415	0.249876830136793	0.840787273936676
hsa-mir-548ay	1.09834343493693	0.135329233222094	0.251153449925375	0.84175240342328
hsa-mir-4785	0.907110205318356	-0.14065025967069	0.251237324491132	0.84175240342328
hsa-mir-96	1.10384356436601	0.142535729267513	0.252994673811617	0.843074999317467
hsa-mir-3529	0.962109154923011	-0.0557275123966374	0.253359675032207	0.843074999317467
hsa-mir-518a-2	1.07905741942283	0.109771636385239	0.253908856594753	0.843074999317467
hsa-mir-7108	1.0601797917438	0.0843089465450042	0.254415952547534	0.843074999317467
hsa-mir-5189	1.06909042061123	0.0963838772405775	0.254623691535847	0.843074999317467
hsa-mir-127	0.909966234418549	-0.136115081818546	0.256717211127811	0.843074999317467
hsa-mir-19b-2	1.10441631344191	0.143284103386251	0.256882508799729	0.843074999317467
hsa-mir-10b	0.905228002683041	-0.143646880690108	0.25714565056132	0.843074999317467
hsa-mir-144	0.905874403742421	-0.142617055276502	0.2572404702104	0.843074999317467
hsa-mir-2110	0.904158827605594	-0.145351871282264	0.25753651225706	0.843074999317467
hsa-mir-6871	1.08984877035182	0.124127957570829	0.25814260017864	0.843074999317467
hsa-mir-515-2	1.07797364789856	0.108321910455207	0.258534036137351	0.843074999317467
hsa-mir-579	1.10530683964107	0.144446925795987	0.258621858846749	0.843074999317467
hsa-mir-6797	1.1020818362059	0.14023135667205	0.259898470206345	0.843892946795807
hsa-mir-3124	0.90739359434059	-0.140199619732189	0.259949166646923	0.843892946795807
hsa-mir-671	1.104234652637	0.143046781014375	0.260926826256018	0.843923131637192
hsa-mir-4421	0.92176282642862	-0.117532508172322	0.262616904438097	0.843923131637192
hsa-mir-362	1.10168627039123	0.139713442973604	0.263327666278836	0.843923131637192
hsa-mir-509-2	0.906564453754092	-0.141518500394181	0.263430216472653	0.843923131637192
hsa-mir-3916	0.941338170704224	-0.0872149983375627	0.263614457630103	0.843923131637192
hsa-mir-3178	1.10049173474175	0.138148309889291	0.263664550406916	0.843923131637192
hsa-mir-6885	0.906563370031946	-0.141520225016731	0.263725978636623	0.843923131637192
hsa-mir-647	0.961918713488457	-0.0560131100416798	0.266743733364114	0.845903212314113
hsa-mir-4776-2	0.961931499223108	-0.0559939339999562	0.266744793345821	0.845903212314113
hsa-mir-548aq	0.961969406060065	-0.055937082833089	0.266747942256012	0.845903212314113
hsa-mir-6824	1.09010515500809	0.124467308664045	0.267822586638903	0.845903212314113
hsa-mir-4537	0.963018524087747	-0.0543645456737701	0.267992063865406	0.845903212314113
hsa-mir-4474	1.08083170846165	0.112141904877404	0.269198257474255	0.845903212314113
hsa-mir-3616	0.911325347170681	-0.133961900404547	0.270454063767638	0.845903212314113
hsa-mir-3163	0.963519938651896	-0.0536135735697067	0.270819013106095	0.845903212314113
hsa-mir-4730	1.07521030861839	0.104618875187401	0.271319893195918	0.845903212314113
hsa-mir-6821	0.918655664823321	-0.122403890327586	0.271592391773452	0.845903212314113
hsa-mir-934	0.908839189412637	-0.137903049269818	0.271869925556966	0.845903212314113
hsa-mir-6770-1	0.96388221469283	-0.053071233349804	0.272289105640404	0.845903212314113
hsa-mir-630	1.03706592547276	0.0525076080658019	0.272614243874085	0.845903212314113
hsa-mir-875	1.03703925494002	0.052470505371414	0.272616681118815	0.845903212314113
hsa-mir-548x-2	1.03703437951236	0.0524637228202093	0.272617127215597	0.845903212314113
hsa-mir-1909	1.08845965228102	0.122287929774221	0.273463904990339	0.845903212314113
hsa-mir-5681b	1.09119628658843	0.125910639898505	0.273749446785022	0.845903212314113
hsa-mir-200a	0.924442326306125	-0.113344778662526	0.274158900236633	0.845903212314113
hsa-mir-4431	0.923687001873748	-0.114524028249564	0.274829582754577	0.845903212314113
hsa-mir-3658	1.05756957932484	0.0807525838602925	0.275134335637881	0.845903212314113
hsa-mir-551b	0.907924825771397	-0.139355244481902	0.27771062619866	0.851503945559381
hsa-mir-5193	0.909581647937878	-0.136724948722406	0.278606191671705	0.851503945559381
hsa-mir-451a	0.910731376189503	-0.134902506707682	0.279309339124066	0.851503945559381
hsa-mir-6848	1.05625060239011	0.0789521641782338	0.280147325701407	0.851503945559381
hsa-mir-198	0.945962452976658	-0.0801451734573584	0.280800125422312	0.851503945559381
hsa-mir-516b-1	0.931061928234599	-0.103050965142388	0.28124716547444	0.851503945559381
hsa-mir-4793	1.09125472363197	0.125987898753376	0.281418408445332	0.851503945559381
hsa-mir-6862-2	1.06424809804465	0.0898345118306811	0.281587249185204	0.851503945559381
hsa-mir-4752	1.07149983240767	0.099631624363833	0.28184346157227	0.851503945559381
hsa-mir-1283-1	1.0680790150076	0.0950183795563016	0.282849627762554	0.852217099000045
hsa-mir-3173	1.09957327890778	0.136943752982386	0.286118372492313	0.852217099000045
hsa-mir-4254	1.086653712154	0.11989226478804	0.286333983318186	0.852217099000045
hsa-mir-6730	0.91241594468465	-0.132236436579621	0.287154129615958	0.852217099000045
hsa-mir-542	0.909821132801171	-0.136345149779265	0.287242661129182	0.852217099000045
hsa-mir-6788	0.913765752642934	-0.130103722616871	0.287310695216624	0.852217099000045
hsa-mir-508	0.910261105579819	-0.135647657605715	0.287458160702723	0.852217099000045
hsa-mir-938	0.932006122563663	-0.101588662579458	0.287777887023755	0.852217099000045
hsa-mir-1304	0.912592430558742	-0.131957407398618	0.288035744489886	0.852217099000045
hsa-mir-1908	1.08106040950649	0.112447142924884	0.288411989851349	0.852217099000045
hsa-mir-5581	1.09879530643269	0.13592265298478	0.288556425968388	0.852217099000045
hsa-let-7b	0.910581387778877	-0.135140123816585	0.290431224731808	0.852217099000045
hsa-mir-224	0.91062679541635	-0.135068183250955	0.291891190504682	0.852217099000045
hsa-mir-3168	0.965749889503607	-0.0502784874962775	0.292661789280052	0.852217099000045
hsa-mir-1269b	0.91635047396946	-0.126028607534033	0.293324813114437	0.852217099000045
hsa-mir-1260a	0.96635817345415	-0.0493700825424147	0.293389197050328	0.852217099000045
hsa-mir-600	1.09337429123626	0.128787358625255	0.293868823343948	0.852217099000045
hsa-mir-4788	0.918997148840286	-0.121867709282042	0.294799392008406	0.852217099000045
hsa-mir-4760	0.967965313610512	-0.0469727444729244	0.294898113621494	0.852217099000045
hsa-mir-3183	1.08765126269802	0.121216054542015	0.295503199513849	0.852217099000045
hsa-mir-4510	1.04707019922228	0.0663581687967302	0.29575356880387	0.852217099000045
hsa-mir-488	0.917390085405863	-0.124392779153871	0.295952785346594	0.852217099000045
hsa-mir-3646	0.953252106827005	-0.0690702803647536	0.295995754466502	0.852217099000045
hsa-mir-6754	1.08880213899289	0.122741806186182	0.296575290148324	0.852217099000045
hsa-mir-124-2	0.946055410387609	-0.0800034103181217	0.297306967006378	0.852217099000045
hsa-mir-4673	0.93819852485943	-0.0920348624180583	0.297969298586637	0.852217099000045
hsa-mir-448	0.968149400696548	-0.0466983996472247	0.298016548231529	0.852217099000045
hsa-mir-431	0.915534287815738	-0.127314177258611	0.29847551196628	0.852217099000045
hsa-mir-4465	0.970027510596157	-0.043902431259933	0.29873215151711	0.852217099000045
hsa-mir-3615	1.09676103484688	0.133249221824458	0.299148107175862	0.852217099000045
hsa-mir-374b	0.912524308003332	-0.132065104699105	0.299514789922392	0.852217099000045
hsa-mir-4643	0.967672358670935	-0.0474094425676256	0.29957402587594	0.852217099000045
hsa-mir-6861	1.04675958890836	0.0659301340392085	0.300015203219404	0.852217099000045
hsa-mir-4326	1.09623576074982	0.132558103304863	0.301844777315742	0.855490626338437
hsa-mir-6858	1.08754133637452	0.121070237420374	0.302258805479269	0.855490626338437
hsa-mir-1283-2	1.06927695977708	0.0966355824738816	0.303897294557713	0.858578302462153
hsa-mir-3610	1.09527203994669	0.131289246025273	0.304880961381967	0.858840001181774
hsa-mir-3164	1.06971504177377	0.0972265325405517	0.305085383072862	0.858840001181774
hsa-mir-6736	1.08876961969833	0.122698716515483	0.306687997166582	0.861804264439428
hsa-mir-491	0.916423502236723	-0.12591363698071	0.307917388761705	0.863029594037658
hsa-mir-4661	1.09440516713089	0.130146946901239	0.308535204679717	0.863029594037658
hsa-mir-641	1.09144405992937	0.126238189393632	0.308775256540259	0.863029594037658
hsa-mir-146b	0.913821065431598	-0.130016394906759	0.310315434099513	0.865138047810664
hsa-mir-6887	1.08464383940731	0.117221387854975	0.310971503905273	0.865138047810664
hsa-mir-6763	0.924357200629242	-0.113477632863524	0.311184859033938	0.865138047810664
hsa-mir-1277	1.0936357496067	0.129132308752763	0.313911269887749	0.869780355435416
hsa-mir-219a-1	1.09229017182787	0.127356165641237	0.315605597852619	0.869780355435416
hsa-mir-548s	0.917102136518487	-0.124845680976287	0.315921875279394	0.869780355435416
hsa-mir-3927	0.934008122016905	-0.0984929994036429	0.31626746821979	0.869780355435416
hsa-mir-3156-2	1.07550470655432	0.105013838203758	0.316442607486328	0.869780355435416
hsa-mir-6514	0.914713426560583	-0.128608267159308	0.316490764814942	0.869780355435416
hsa-mir-1298	0.931730766165971	-0.102014962358917	0.317534723643088	0.869780355435416
hsa-mir-3920	0.920539043552034	-0.119449181846303	0.319667412321129	0.869780355435416
hsa-mir-7851	0.950907713232362	-0.0726227623426209	0.321065070743107	0.869780355435416
hsa-mir-1273c	0.969527360752746	-0.0446464820990639	0.321775209381977	0.869780355435416
hsa-mir-548ag-1	0.969550816954762	-0.0446115787653908	0.321778279598939	0.869780355435416
hsa-mir-4429	0.969553070794915	-0.044608225047179	0.321778574980987	0.869780355435416
hsa-mir-6073	0.969561849341061	-0.0445951626290002	0.321779726098252	0.869780355435416
hsa-mir-6076	0.969665520822847	-0.0444409090998904	0.321812537135419	0.869780355435416
hsa-mir-7853	0.969737456145957	-0.0443338857167198	0.321846892830809	0.869780355435416
hsa-mir-4525	1.0880351477555	0.121725161986711	0.322317787598836	0.869780355435416
hsa-mir-549a	0.917686981481865	-0.12392595352788	0.322905492363086	0.869780355435416
hsa-mir-3913-1	1.09094886638034	0.125583483010459	0.323261445739334	0.869780355435416
hsa-mir-6780b	1.07831331316234	0.108776426393508	0.324680579882458	0.869780355435416
hsa-mir-411	0.918157745935911	-0.12318605483381	0.325108368898377	0.869780355435416
hsa-mir-30a	0.916154345272693	-0.126337424074444	0.325118217165983	0.869780355435416
hsa-mir-4653	1.05923713485305	0.0830256063072607	0.325652935425391	0.869780355435416
hsa-mir-635	0.971652461170742	-0.0414877092490735	0.326696406105793	0.869780355435416
hsa-mir-1193	1.05336353111323	0.0750034173927628	0.327141684240418	0.869780355435416
hsa-mir-132	0.920416284246494	-0.119641586560218	0.327775720075021	0.869780355435416
hsa-mir-4489	0.937567200697075	-0.0930059946444393	0.328669365421429	0.869780355435416
hsa-mir-6857	1.05063229176037	0.0712578323109566	0.328975303153377	0.869780355435416
hsa-mir-4694	0.951700038526446	-0.0714211653896294	0.329021077578367	0.869780355435416
hsa-mir-6793	1.09010047506291	0.124461114997164	0.329392904787271	0.869780355435416
hsa-mir-3654	1.08645203867449	0.119624488284755	0.329709278227398	0.869780355435416
hsa-mir-3691	0.918147533269289	-0.123202102016876	0.330701082527196	0.869780355435416
hsa-mir-19b-1	1.08909579773689	0.123130860245245	0.331035037042031	0.869780355435416
hsa-mir-4715	1.06775568733907	0.09458158243242	0.331159995022285	0.869780355435416
hsa-mir-516b-2	1.06478090209431	0.0905566004224322	0.332169169772043	0.870972003683217
hsa-mir-196b	0.918836719750471	-0.122119582160035	0.333057367403778	0.870976034666564
hsa-mir-5685	1.07947738889356	0.110333024487997	0.334220129053538	0.870976034666564
hsa-mir-616	1.08952129035209	0.123694388454987	0.335350122385654	0.870976034666564
hsa-mir-3618	1.08350824166333	0.115710127277078	0.335921396811515	0.870976034666564
hsa-mir-513a-2	1.04937174043992	0.0695258438677596	0.336137655916552	0.870976034666564
hsa-mir-4756	1.08209508531803	0.113827276511808	0.336275300019333	0.870976034666564
hsa-mir-581	1.08928087366298	0.123376004370132	0.336521990751708	0.870976034666564
hsa-mir-498	1.05692068849077	0.0798671206997135	0.337003395061525	0.870976034666564
hsa-mir-3116-1	1.06233725791413	0.0872418481368078	0.337169931787375	0.870976034666564
hsa-mir-3126	0.9207977431556	-0.119043797410067	0.338484868551164	0.872340797621088
hsa-mir-4639	1.08339054213747	0.115553401431173	0.340790260286465	0.872340797621088
hsa-mir-3115	0.926960184415615	-0.109420722573523	0.341675544555707	0.872340797621088
hsa-mir-3074	1.0880633513465	0.121762558438105	0.342958198188572	0.872340797621088
hsa-mir-377	0.919249842065066	-0.121471071326036	0.343374332113764	0.872340797621088
hsa-mir-4423	1.08612057456771	0.119184271351262	0.34452867187016	0.872340797621088
hsa-mir-5093	1.05144846629061	0.0723781422723529	0.34505962804696	0.872340797621088
hsa-mir-6811	1.07843431588879	0.108938309064626	0.345505945594827	0.872340797621088
hsa-mir-6845	1.07135174927992	0.0994322276382636	0.346262102454579	0.872340797621088
hsa-mir-1248	1.08563476959957	0.118538831769922	0.346405774948582	0.872340797621088
hsa-mir-7158	1.06066240854977	0.0849655431409519	0.347980788870355	0.872340797621088
hsa-mir-1236	1.07060835107657	0.0984308112773742	0.348801962957062	0.872340797621088
hsa-mir-449b	1.08528628611673	0.118075659333946	0.349543222629696	0.872340797621088
hsa-mir-1301	1.08598822264347	0.11900845744615	0.350977815648938	0.872340797621088
hsa-mir-3171	1.03305040423208	0.0469106473894322	0.351959138996004	0.872340797621088
hsa-mir-622	0.955476951772238	-0.0657070222758817	0.352549676182551	0.872340797621088
hsa-mir-5584	0.949100713435699	-0.0753669085210615	0.35437570908636	0.872340797621088
hsa-mir-623	0.973334477322183	-0.0389924359726413	0.354714755081159	0.872340797621088
hsa-mir-1290	0.973368683859812	-0.0389417352770316	0.35472056786486	0.872340797621088
hsa-mir-4322	0.973369998474131	-0.038939786800253	0.354720791705914	0.872340797621088
hsa-mir-510	0.973400019089302	-0.0388952919783229	0.354725912369932	0.872340797621088
hsa-mir-4650-1	0.973403586492019	-0.0388900046712789	0.354726522017844	0.872340797621088
hsa-mir-4530	0.97347922005567	-0.0387779114657782	0.354739505167994	0.872340797621088
hsa-mir-1256	1.0797102913514	0.11064425933369	0.354915608368426	0.872340797621088
hsa-mir-3591	0.973732316769013	-0.0384028711906399	0.354946478250046	0.872340797621088
hsa-mir-8059	0.973933697933338	-0.0381045329684373	0.355300996967746	0.872340797621088
hsa-mir-7977	0.974151951822679	-0.0377812681210592	0.35535355369587	0.872340797621088
hsa-mir-3678	0.921078119299345	-0.118604574242497	0.355440741920643	0.872340797621088
hsa-mir-5689	1.04240847615003	0.0599207200719201	0.356353485074643	0.872340797621088
hsa-mir-5692a-2	0.974271853125923	-0.0376037081719701	0.356600058308669	0.872340797621088
hsa-mir-889	0.923432871252286	-0.114921006263789	0.359116574401022	0.872340797621088
hsa-mir-217	0.925966109244099	-0.110968703691517	0.36050654551117	0.872340797621088
hsa-mir-6080	1.04179783427153	0.0590753430757238	0.360844377366956	0.872340797621088
hsa-mir-3132	1.06513005616655	0.0910295994002435	0.3613652220373	0.872340797621088
hsa-mir-629	1.07996242567029	0.110981118646016	0.361594156858785	0.872340797621088
hsa-mir-5708	0.923711831710016	-0.114485247363703	0.362086479205911	0.872340797621088
hsa-mir-4538	0.975121015642237	-0.036346821837452	0.362262145867757	0.872340797621088
hsa-mir-6883	0.935124837868269	-0.0967691192441116	0.363965537804983	0.872340797621088
hsa-mir-4720	1.04876401144855	0.0686900851464357	0.364477250980626	0.872340797621088
hsa-mir-5196	0.955306253616036	-0.0659647860906385	0.364693912714787	0.872340797621088
hsa-mir-770	0.934575105405631	-0.097617486730425	0.365199948214455	0.872340797621088
hsa-mir-6715b	0.943093723172596	-0.0845269440957674	0.365659542223177	0.872340797621088
hsa-mir-8079	1.02009607908944	0.0287050407241643	0.366779541392178	0.872340797621088
