id	fc	log2fc	pvalue	padj
hsa-mir-548a-1	1.01109337032848	0.0159162303664926	0.144003305552969	0.684233888203208
hsa-mir-103b-1	1.01109337032848	0.0159162303664925	0.144003305552971	0.684233888203208
hsa-mir-548aj-1	1.01109337032848	0.0159162303664926	0.144003305552969	0.684233888203208
hsa-mir-4531	1.01109337032848	0.0159162303664926	0.14400330555297	0.684233888203208
hsa-mir-5700	1.01109337032848	0.0159162303664926	0.14400330555297	0.684233888203208
hsa-mir-553	1.01109337032848	0.0159162303664926	0.14400330555297	0.684233888203208
hsa-mir-8081	1.01109337032848	0.0159162303664926	0.144003305552971	0.684233888203208
hsa-mir-4295	1.01109337032848	0.0159162303664925	0.144003305552971	0.684233888203208
hsa-mir-563	1.01109337032848	0.0159162303664925	0.144003305552971	0.684233888203208
hsa-mir-548ap	1.01109337032848	0.0159162303664926	0.14400330555297	0.684233888203208
hsa-mir-6717	1.08054012054869	0.111752640584323	0.145734126699508	0.69034603814805
hsa-mir-516b-1	1.06716641855505	0.0937851738218343	0.146700968311966	0.69034603814805
hsa-mir-6871	0.928241289298855	-0.107428223126021	0.147537703548959	0.69034603814805
hsa-mir-1286	0.932335087379246	-0.101079532694367	0.147610772022616	0.69034603814805
hsa-mir-1271	1.09093568232155	0.125566048012583	0.147766252695795	0.69034603814805
hsa-mir-502	0.917210795795582	-0.124674758994945	0.147956200400476	0.69034603814805
hsa-mir-4733	0.918949615947118	-0.121942331105243	0.148371565596871	0.69034603814805
hsa-mir-4326	0.917118947844391	-0.124819235291281	0.15019487378708	0.696762018041837
hsa-mir-202	1.09014672655759	0.124522325305764	0.151168811881871	0.699043153403944
hsa-mir-29b-1	1.08839908508421	0.122207648961314	0.152100753324506	0.699043153403944
hsa-mir-6752	0.966857645895528	-0.04862460299165	0.152779794981101	0.699043153403944
hsa-mir-3664	0.917704433599285	-0.12389851732757	0.153064657038563	0.699043153403944
hsa-mir-4765	1.02401170140491	0.0342322011410147	0.153784909174468	0.699043153403944
hsa-mir-6863	1.02392027627636	0.0341033896559714	0.153805257340917	0.699043153403944
hsa-mir-326	1.08893871981364	0.122922768463891	0.154473326676934	0.699043153403944
hsa-mir-9-2	1.08853628796376	0.122389502696281	0.155218049700443	0.699043153403944
hsa-mir-133a-2	1.08312740323281	0.115202950427074	0.155577958260068	0.699043153403944
hsa-mir-922	0.967032904735961	-0.0483631145009239	0.155877987436397	0.699043153403944
hsa-mir-517b	1.07807375137591	0.108455876703354	0.156186211424513	0.699043153403944
hsa-mir-517a	1.07805566436051	0.108431672175336	0.156198179101924	0.699043153403944
hsa-mir-514a-1	0.921654871323721	-0.117701483760267	0.156599897640539	0.699043153403944
hsa-mir-6509	1.08836968275349	0.122168675049758	0.157565941350981	0.699043153403944
hsa-mir-4709	0.918543844267294	-0.122579508665226	0.157660565114155	0.699043153403944
hsa-mir-885	1.08373720918423	0.116014966129582	0.157819691521043	0.699043153403944
hsa-mir-5706	1.08817987130809	0.121917047393349	0.158631689711484	0.699278155989156
hsa-mir-181c	1.08730447191733	0.120755986931626	0.159605248983575	0.699278155989156
hsa-mir-499b	1.06058526443037	0.0848606092004673	0.159625467428798	0.699278155989156
hsa-mir-4738	0.920135985945642	-0.120081003552915	0.159656619798544	0.699278155989156
hsa-mir-6838	0.930324499914601	-0.104194074622336	0.160336277178023	0.699640894644211
hsa-mir-320a	1.08780606514328	0.12142137479134	0.16131772394935	0.699640894644211
hsa-mir-486-2	1.08595446480845	0.118963610718413	0.161747309097187	0.699640894644211
hsa-mir-6822	0.926201688137647	-0.110601708321255	0.162180201746772	0.699640894644211
hsa-mir-26a-1	1.08668997707914	0.119940411087143	0.162629456819589	0.699640894644211
hsa-mir-6804	0.936668266342311	-0.0943899063865401	0.162834175039462	0.699640894644211
hsa-mir-4537	0.968435338740478	-0.0462723698509795	0.162960416276147	0.699640894644211
hsa-mir-4632	1.08408180114859	0.116473621690706	0.163309035357003	0.699640894644211
hsa-mir-4484	0.921561875950162	-0.117847059655855	0.163866133856677	0.700114708139701
hsa-mir-4722	1.04577841357077	0.0645771962231766	0.165389533554492	0.700837780392308
hsa-mir-6879	1.08621853212624	0.119314382606519	0.166853099936326	0.700837780392308
hsa-mir-181d	1.08553242990244	0.11840282660765	0.167471121227658	0.700837780392308
hsa-mir-1260a	0.970144629714236	-0.0437282537552251	0.168447503971461	0.700837780392308
hsa-mir-3619	0.921530986273136	-0.117895417917968	0.169207859224255	0.700837780392308
hsa-mir-33b	0.920817882127893	-0.119012244250919	0.170125560817059	0.700837780392308
hsa-mir-3939	0.930440852414502	-0.104013652975286	0.170270042723713	0.700837780392308
hsa-mir-4774	0.948327590177563	-0.0765425852516244	0.170507023170279	0.700837780392308
hsa-mir-665	1.08564161464412	0.118547928089395	0.17101623392457	0.700837780392308
hsa-mir-4539	1.03598432219372	0.0510021705297664	0.171959982204325	0.700837780392308
hsa-mir-187	1.085608217186	0.118503545958407	0.171961516032235	0.700837780392308
hsa-mir-3190	0.921709128004398	-0.117616556589943	0.172828171589169	0.700837780392308
hsa-mir-9-3	1.08475121163541	0.117364197603758	0.17287910879675	0.700837780392308
hsa-mir-26a-2	1.08440500813171	0.116903681134161	0.17332110630125	0.700837780392308
hsa-mir-371a	0.940195731992656	-0.0889669634378283	0.173351477167164	0.700837780392308
hsa-mir-29c	1.08511650211347	0.117849944050719	0.17344934597629	0.700837780392308
hsa-mir-138-1	1.079775810103	0.110731801993021	0.173516816754688	0.700837780392308
hsa-mir-4515	0.925720475394412	-0.11135146256857	0.173961149083875	0.700837780392308
hsa-mir-874	1.08453061350424	0.117070777147945	0.174656611517474	0.700837780392308
hsa-mir-548al	0.947064752359134	-0.0784650264125322	0.176304287952215	0.700837780392308
hsa-mir-25	0.921952847097416	-0.117235128395769	0.176419849353684	0.700837780392308
hsa-mir-6850	0.932427144819623	-0.100937090070291	0.177199628626949	0.700837780392308
hsa-mir-3122	1.01752637240188	0.0250661869636058	0.178064251489763	0.700837780392308
hsa-mir-548ad	1.01752579070029	0.025065362200467	0.178064561691081	0.700837780392308
hsa-mir-3180-1	1.01751805932327	0.0250544002555711	0.178068687468501	0.700837780392308
hsa-mir-548a-2	1.01750116292462	0.0250304433805893	0.178077722896598	0.700837780392308
hsa-mir-378h	1.01749939484548	0.0250279364534989	0.178078669880839	0.700837780392308
hsa-mir-593	1.01749229419213	0.0250178685230761	0.178082475854599	0.700837780392308
hsa-mir-6781	0.923485045783706	-0.114839495399591	0.178707653245595	0.700837780392308
hsa-mir-95	1.08403674400066	0.116413658434506	0.179558828232814	0.700837780392308
hsa-mir-4776-2	1.03219390303585	0.0457140140470243	0.179709141701799	0.700837780392308
hsa-mir-6835	1.03219320737299	0.0457130417203199	0.179709201718839	0.700837780392308
hsa-mir-6770-3	1.0321701698171	0.0456808418004699	0.179711191424359	0.700837780392308
hsa-mir-323a	1.08100560446196	0.112374002728921	0.181090851123477	0.700837780392308
hsa-mir-4460	0.963259300792231	-0.0540038839303355	0.182024220811943	0.700837780392308
hsa-mir-374c	0.924184648764819	-0.113746969173009	0.183052868615339	0.700837780392308
hsa-mir-6737	0.92351446337697	-0.114793539116755	0.183573777747116	0.700837780392308
hsa-mir-6718	0.926884216627856	-0.109538961569921	0.184030067460681	0.700837780392308
hsa-mir-4653	0.948832889294027	-0.075774076151193	0.184338526605874	0.700837780392308
hsa-mir-4491	1.08221216477016	0.113983363356806	0.184739638672722	0.700837780392308
hsa-mir-3154	1.07724384032253	0.107344849145392	0.184838457399873	0.700837780392308
hsa-mir-381	1.07964127828101	0.110552042007122	0.186380167540511	0.700837780392308
hsa-mir-1256	1.07681489067836	0.10677026543168	0.186460590372778	0.700837780392308
hsa-mir-8079	0.980516021321311	-0.0283868910972042	0.186548468591117	0.700837780392308
hsa-mir-663b	0.980517949171085	-0.028384054533074	0.18654918600852	0.700837780392308
hsa-mir-548u	0.980531607754483	-0.0283639579776717	0.186554274907841	0.700837780392308
hsa-mir-4719	0.980551618261673	-0.0283345160252787	0.186561749698731	0.700837780392308
hsa-mir-610	0.980568606792756	-0.028309520852384	0.186568113717868	0.700837780392308
hsa-mir-5195	0.980573495810824	-0.0283023277355643	0.186569948260471	0.700837780392308
hsa-mir-135a-2	1.08064617733216	0.111894236517843	0.187028246977264	0.700837780392308
hsa-mir-7706	0.923838274644839	-0.11428777656745	0.187256703326623	0.700837780392308
hsa-mir-6506	0.92710676424629	-0.109192607838613	0.187277442592077	0.700837780392308
hsa-mir-1283-2	0.943769254357997	-0.0834939220434102	0.188684287350822	0.70442133944307
hsa-mir-4705	1.07360340392754	0.102461150813922	0.189946317257841	0.706217673942305
hsa-mir-126	1.08141411656626	0.112919094311551	0.190461429129992	0.706217673942305
hsa-mir-374b	0.924913262117598	-0.112610018101898	0.190516630151527	0.706217673942305
hsa-mir-4783	0.964619738086544	-0.0519677640035681	0.191166726664415	0.706956196721233
hsa-mir-27a	1.08003642203672	0.111079965171841	0.194629534789611	0.713944161406959
hsa-mir-4678	1.05683727146818	0.0797532521043835	0.194677282486906	0.713944161406959
hsa-mir-7152	1.07535169673759	0.104808574380633	0.195119937570946	0.713944161406959
hsa-mir-548az	0.942196646013807	-0.0858998985086357	0.195266769735965	0.713944161406959
hsa-mir-222	1.07713970115508	0.10720537438831	0.195625446637335	0.713944161406959
hsa-mir-4749	0.930976809659992	-0.103182863736182	0.196061381343405	0.713944161406959
hsa-mir-8077	1.03773285591797	0.0534350977941491	0.196243580080612	0.713944161406959
hsa-mir-7155	1.07887555626705	0.10952846565052	0.197446620571383	0.714295374946637
hsa-mir-518a-1	1.059437425315	0.083298378787265	0.198636862944417	0.714295374946637
hsa-mir-4660	1.0795341510894	0.110408883775417	0.19909159574204	0.714295374946637
hsa-mir-4433a	1.06351277293044	0.0888373603627537	0.19988209146744	0.714295374946637
hsa-mir-652	0.927832979559991	-0.108062967602351	0.200348590439699	0.714295374946637
hsa-mir-548q	1.07875872508136	0.109372228076952	0.200420500788709	0.714295374946637
hsa-mir-92b	1.07852140722437	0.109054812372207	0.200506825088741	0.714295374946637
hsa-mir-935	0.926581236821179	-0.110010626652928	0.201202979533872	0.714295374946637
hsa-mir-548ao	1.06364754357358	0.0890201702217596	0.201744531445396	0.714295374946637
hsa-mir-523	1.05427136840979	0.0762462630554302	0.201840002875506	0.714295374946637
hsa-mir-3197	1.03458739189409	0.0490555152095878	0.201982024678445	0.714295374946637
hsa-mir-1226	0.926841851214343	-0.109604904832037	0.202378670161351	0.714295374946637
hsa-mir-6510	1.07908336042499	0.109806318974558	0.203111353359511	0.714295374946637
hsa-mir-221	1.0774810716158	0.107662525346044	0.203373305078838	0.714295374946637
hsa-mir-3907	0.971897659335682	-0.0411236886099992	0.203444620521669	0.714295374946637
hsa-mir-5683	1.07945510277906	0.11030323933539	0.20362884732216	0.714295374946637
hsa-mir-4769	0.960871975384188	-0.0575838728189863	0.204377421757704	0.714735758774441
hsa-mir-378d-2	1.07757924162623	0.107793964254219	0.205197418426706	0.714735758774441
hsa-mir-340	0.929126694481779	-0.10605276088645	0.205335586673761	0.714735758774441
hsa-mir-520h	1.06292337231849	0.0880375946480517	0.205577695923006	0.714735758774441
hsa-mir-18b	1.07694459189007	0.106944026055071	0.208544991642569	0.723448112600772
hsa-mir-892a	0.943568571657263	-0.0838007287361395	0.210414938821297	0.726486914981098
hsa-mir-7156	1.07750832367849	0.107699014078459	0.210507709818187	0.726486914981098
hsa-mir-6766	1.07386841255281	0.102817222198396	0.210810935150765	0.726486914981098
hsa-mir-607	0.929606106550168	-0.105308549100269	0.212603288859531	0.73105692309593
hsa-mir-1276	0.929067028574777	-0.10614540968523	0.214265295076338	0.733694974902245
hsa-mir-129-2	1.07270038163119	0.101247169946537	0.214306312822212	0.733694974902245
hsa-mir-543	1.07592922021894	0.105583173621477	0.215079062457307	0.734709307463182
hsa-mir-4435-2	0.944266093805213	-0.0827346271246372	0.215855118316749	0.734709307463182
hsa-mir-4668	0.928459168674667	-0.10708962947179	0.216986908784942	0.734709307463182
hsa-mir-514a-2	0.930844610529849	-0.10338774163448	0.217326119716349	0.734709307463182
hsa-mir-3198-2	0.93334628238168	-0.0995156577670837	0.218073227986058	0.734709307463182
hsa-mir-3143	0.93001544076676	-0.104673425835825	0.218935586845883	0.734709307463182
hsa-mir-7112	0.930735783874655	-0.103556419470168	0.219650862957101	0.734709307463182
hsa-let-7f-1	1.07611716422979	0.105835162514521	0.22028516412625	0.734709307463182
hsa-mir-1245a	1.07650385473729	0.106353485506463	0.220310616415736	0.734709307463182
hsa-mir-6788	1.07269058787947	0.101233998084398	0.220572722998811	0.734709307463182
hsa-mir-6756	0.94680978616422	-0.0788534771358887	0.22099238635234	0.734709307463182
hsa-mir-5196	1.0425808795982	0.0601593069976452	0.221214504816395	0.734709307463182
hsa-mir-520f	0.942975167991591	-0.0847083149595086	0.221963775392104	0.734709307463182
hsa-mir-30c-2	1.07601174488304	0.105693825284917	0.222586084198818	0.734709307463182
hsa-mir-6736	0.933819272846361	-0.098784730602679	0.223338226563645	0.734709307463182
hsa-mir-662	0.965389738034326	-0.0508166036814726	0.223539934624775	0.734709307463182
hsa-mir-124-2	1.04471142158506	0.0631044847521806	0.223848468969966	0.734709307463182
hsa-mir-548o	0.929518521086161	-0.105444483090698	0.224284455338538	0.734709307463182
hsa-mir-486-1	1.0737768713873	0.102694235421597	0.225184848211418	0.734709307463182
hsa-mir-4795	1.06908001034234	0.0963698289279779	0.225473977437272	0.734709307463182
hsa-mir-3178	0.932246272255038	-0.101216971737921	0.225644723722531	0.734709307463182
hsa-mir-544a	1.07031859468863	0.0980402980865086	0.225909188477709	0.734709307463182
hsa-mir-3675	1.03150290610086	0.0447478858016137	0.226005493707602	0.734709307463182
hsa-mir-5685	0.937269028340529	-0.093464884628624	0.226119564735559	0.734709307463182
hsa-mir-299	1.07518184509971	0.104580682918904	0.227007364628814	0.734709307463182
hsa-let-7f-2	1.07483175328207	0.10411084799879	0.227883388721765	0.734709307463182
hsa-mir-34c	1.07365358970199	0.102528588263787	0.228004612867627	0.734709307463182
hsa-mir-3155b	0.963822474564063	-0.0531606524273437	0.228794400470912	0.734709307463182
hsa-mir-6837	0.930262386962612	-0.104290399119166	0.229402993348192	0.734709307463182
hsa-mir-507	0.950530726259327	-0.0731948316058776	0.229543226702305	0.734709307463182
hsa-mir-3661	1.05050534689593	0.0710835051053058	0.230409580251997	0.734709307463182
hsa-mir-5707	0.96816163414223	-0.0466801700021918	0.23099319945204	0.734709307463182
hsa-mir-378b	1.02558602731232	0.0364485117801496	0.231344894432404	0.734709307463182
hsa-mir-548ag-1	1.02556671448546	0.0364213441109999	0.231347720232391	0.734709307463182
hsa-mir-4422	1.0648389425966	0.0906352386310859	0.231568606839706	0.734709307463182
hsa-mir-5090	1.0731952353648	0.10191255463203	0.23167337110713	0.734709307463182
hsa-mir-4510	1.03618005679075	0.0512747216228742	0.231939481629002	0.734709307463182
hsa-mir-3910-2	1.06968270721721	0.0971829231608314	0.232883238575866	0.734872907789886
hsa-mir-513a-2	0.960412890653952	-0.0582733273480589	0.232928466308401	0.734872907789886
hsa-mir-2114	0.932336294860633	-0.101077664239233	0.2346214009431	0.738727623852972
hsa-mir-346	1.07132391501633	0.0993947452001075	0.235240181945434	0.739191593768417
hsa-mir-1278	1.06412737924746	0.0896708561110039	0.239175974277155	0.749601795881802
hsa-mir-4488	0.969309517266079	-0.0449706782424232	0.23989798068278	0.749601795881802
hsa-mir-191	0.932041279428544	-0.101534242681585	0.239987309650934	0.749601795881802
hsa-mir-3140	0.933728677063143	-0.0989247024703712	0.241203239383392	0.751005626374969
hsa-mir-4677	1.07170205248681	0.0999038730103743	0.241664755869789	0.751005626374969
hsa-mir-548d-1	0.934330570307131	-0.0979950227190274	0.241873623290408	0.751005626374969
hsa-mir-328	1.0728345592375	0.101427616662915	0.242456294991058	0.751327016889287
hsa-mir-6873	1.05198805226673	0.0731183196174547	0.243779079758739	0.753177201727259
hsa-mir-3690-1	1.07250527013131	0.100984736930996	0.244207654225155	0.753177201727259
hsa-mir-3926-2	1.07245491963513	0.100917005686848	0.244838210111298	0.753177201727259
hsa-mir-6773	0.936677544357843	-0.0943756160756742	0.244974727602616	0.753177201727259
hsa-mir-675	1.07092380204353	0.0988558336598827	0.247116545450929	0.756787138174061
hsa-mir-6817	0.950561066082581	-0.0731487832112343	0.24746725730484	0.756787138174061
hsa-mir-6887	0.939269358790563	-0.0903891490793233	0.24770913136332	0.756787138174061
hsa-mir-548k	0.933789088842762	-0.0988313638403573	0.248205191761107	0.756787138174061
hsa-mir-3175	0.949841404352165	-0.074241449081091	0.248626241850337	0.756787138174061
hsa-mir-4773-1	1.0686241916869	0.0957545826061593	0.249044747001158	0.756787138174061
hsa-mir-4635	0.965366120186275	-0.0508518990318572	0.249766516781461	0.757512375847835
hsa-mir-186	1.07038319240763	0.0981273674853832	0.252016627469585	0.760355928588089
hsa-mir-622	0.962913301145601	-0.0545221884469805	0.253702184041262	0.760355928588089
hsa-mir-548an	0.985409881016099	-0.0212041568059138	0.25445028422501	0.760355928588089
hsa-mir-1272	0.985421133833869	-0.02118768214698	0.254458316844605	0.760355928588089
hsa-mir-6759	0.985421366386118	-0.0211873416814424	0.254458483042053	0.760355928588089
hsa-mir-7847	0.985427487247081	-0.0211783805317926	0.254462860252449	0.760355928588089
hsa-mir-2276	0.934352167312458	-0.0979616752792959	0.255026757786077	0.760355928588089
hsa-mir-450a-1	1.07003470657528	0.0976575911983963	0.255461028710595	0.760355928588089
hsa-mir-548ag-2	1.06374466165755	0.0891518918459022	0.255549441892573	0.760355928588089
hsa-mir-3159	1.04239292174037	0.0598991925828288	0.255553299978267	0.760355928588089
hsa-mir-4310	0.973136897323148	-0.0392853225667909	0.256267638698213	0.760980844313768
hsa-mir-4522	1.06854690320825	0.0956502355979321	0.256733971072693	0.760980844313768
hsa-mir-6716	1.07031238445933	0.0980319272210037	0.257876248354342	0.761197890426086
hsa-mir-3156-2	0.94596631368141	-0.0801392854771141	0.258008011837972	0.761197890426086
hsa-mir-4479	1.06493321740835	0.0907629610288468	0.258263569965994	0.761197890426086
hsa-mir-519d	1.05464947803893	0.0767635863050343	0.259698916752925	0.762978300050581
hsa-mir-6801	1.05551893020025	0.0779524529258258	0.260360893694994	0.762978300050581
hsa-mir-599	0.944058149596966	-0.0830523692499953	0.260660650299941	0.762978300050581
hsa-mir-190a	1.06672472646659	0.0931879296782273	0.260814010731576	0.762978300050581
hsa-mir-3919	0.9430297060795	-0.0846248773925449	0.262461371210337	0.765100303599627
hsa-mir-597	1.06741905612106	0.0941266724122145	0.264108746634257	0.765100303599627
hsa-mir-138-2	1.06645078469485	0.092817388730531	0.265313124817578	0.765100303599627
hsa-mir-1287	0.935628986939518	-0.0959915360336197	0.265476835781035	0.765100303599627
hsa-mir-1269b	0.939361960637983	-0.0902469218900104	0.265582290820285	0.765100303599627
hsa-mir-6516	1.06922512756349	0.0965656474684704	0.265802000494879	0.765100303599627
hsa-mir-1289-2	0.976824997821204	-0.0338279742393364	0.266206860059902	0.765100303599627
hsa-mir-4666b	0.976853360954282	-0.0337860846915985	0.266211683112052	0.765100303599627
hsa-mir-6800	1.05147097919683	0.0724090319559571	0.266662665130787	0.765100303599627
hsa-mir-1255a	0.935564030097731	-0.0960916998464401	0.266766244433942	0.765100303599627
hsa-mir-383	1.05996014243262	0.0840100163017561	0.267260039562194	0.765100303599627
hsa-mir-611	1.05335582093091	0.0749928574273028	0.267394748962115	0.765100303599627
hsa-mir-590	0.937797928308866	-0.0926510028853853	0.268213011865378	0.766043720591826
hsa-mir-3198-1	1.05288710645648	0.0743507547997062	0.270242391753807	0.770436491399945
hsa-mir-6888	1.06541984056378	0.0914220525561464	0.272058750366616	0.773069414169432
hsa-mir-6877	0.936126576173424	-0.0952244812416215	0.272504979676497	0.773069414169432
hsa-mir-654	1.06529058102389	0.0912470103772335	0.27309215014883	0.773069414169432
hsa-mir-3611	0.939664311802625	-0.0897826383022839	0.273689073914417	0.773069414169432
hsa-mir-5193	1.06673363719639	0.0931999809710126	0.274567911820357	0.773069414169432
hsa-mir-409	1.06439026458003	0.0900272199576031	0.274654771586693	0.773069414169432
hsa-mir-190b	0.936456276376422	-0.0947164590175452	0.275073887109887	0.773069414169432
hsa-mir-580	0.936460917688415	-0.0947093086770845	0.275110161419989	0.773069414169432
hsa-mir-129-1	1.06344266607605	0.0887422546456003	0.277183546522374	0.774165377404747
hsa-mir-6865	1.04346166999706	0.0613776062276985	0.277244621948083	0.774165377404747
hsa-mir-635	1.02172647271516	0.0310090228173802	0.278109162231422	0.774165377404747
hsa-mir-3940	0.937039423621438	-0.0938183478922689	0.278530718682564	0.774165377404747
hsa-mir-151b	1.06734726030509	0.0940296318444527	0.278573099307016	0.774165377404747
hsa-mir-6715a	0.940543085458007	-0.0884340610242187	0.27913248157817	0.774165377404747
hsa-mir-4752	0.954182909104572	-0.0676622492389012	0.279594064679113	0.774165377404747
hsa-mir-670	1.02258229054798	0.0322169462364151	0.279955925061656	0.774165377404747
hsa-mir-92a-1	1.0655049750061	0.0915373293006969	0.280485429229455	0.774165377404747
hsa-mir-376c	1.0656832920574	0.0917787506056036	0.28085194067602	0.774165377404747
hsa-mir-7151	0.95239097862759	-0.0703741399142257	0.280931186060779	0.774165377404747
hsa-mir-4651	0.951524804760642	-0.0716868290988109	0.281544788865703	0.774495138493724
hsa-mir-4746	1.06658419465399	0.0929978544880795	0.283009426789543	0.775694543798616
hsa-mir-153-1	1.06262938630216	0.0876385152379233	0.283437733401283	0.775694543798616
hsa-mir-603	1.03845391221509	0.0544371891299077	0.283464906630489	0.775694543798616
hsa-mir-499a	0.938936139428411	-0.0909010567771809	0.285764276978039	0.777944188150655
hsa-mir-6840	0.955376655943459	-0.0658584690370051	0.285789077035976	0.777944188150655
hsa-mir-1185-1	1.06507583540224	0.090956156708047	0.285921498494788	0.777944188150655
hsa-mir-500b	0.940094310358404	-0.0891225995212211	0.28643948497036	0.777944188150655
hsa-mir-517c	1.0501302704238	0.0705683077359094	0.287471753058913	0.777944188150655
hsa-mir-3678	0.938079627316198	-0.0922177061995361	0.287759053128403	0.777944188150655
hsa-mir-101-2	1.06561902433251	0.0916917439643564	0.287954863002445	0.777944188150655
hsa-mir-4748	1.05394497364505	0.0757995459867572	0.288256105430823	0.777944188150655
hsa-mir-101-1	1.0652853466758	0.0912399216197473	0.290548690366254	0.781391233438878
hsa-mir-99a	1.06485030283671	0.0906506299489517	0.290654108522242	0.781391233438878
hsa-mir-1539	1.05351218277706	0.0752069975253387	0.291028367556317	0.781391233438878
hsa-mir-4516	0.973121840431593	-0.0393076448843292	0.292634616119219	0.782396593572246
hsa-mir-484	0.938772091157406	-0.0911531424034702	0.293420415212283	0.782396593572246
hsa-mir-877	0.938827996998152	-0.0910672294556237	0.294011026444896	0.782396593572246
hsa-mir-7113	0.946484627017845	-0.079349021293544	0.294013675796417	0.782396593572246
hsa-mir-198	0.964144559367279	-0.0526786212053467	0.294311777883239	0.782396593572246
hsa-mir-6889	0.955732248166039	-0.0653215962916454	0.294396677428333	0.782396593572246
hsa-mir-6125	0.939195343050563	-0.0905028399471856	0.295405334310598	0.783269768715268
hsa-mir-520a	1.05921306707144	0.0829928252967401	0.296148210205302	0.783269768715268
hsa-mir-519a-2	0.945679199235418	-0.0805772307345671	0.296508825473424	0.783269768715268
hsa-mir-3688-2	0.955570139610248	-0.0655663228316036	0.29672336901586	0.783269768715268
hsa-mir-1267	1.03213992702412	0.0456385699271465	0.297449123992178	0.783440342296895
hsa-mir-424	1.06450398067501	0.0901813447074057	0.297787272964891	0.783440342296895
hsa-mir-6814	0.94551424912035	-0.0808288947976087	0.298289998143056	0.783448437333856
hsa-mir-6819	1.04325975764702	0.0610984142443776	0.299159114820521	0.783475109464621
hsa-mir-203a	0.940819028727291	-0.0880108548949822	0.299384103635906	0.783475109464621
hsa-mir-6881	1.03339341590333	0.0473895970098427	0.29979914902983	0.783475109464621
hsa-mir-4425	0.962403229598334	-0.055286611020835	0.301080033178385	0.785513297876384
hsa-mir-664b	1.06336302160333	0.0886342027567433	0.302281147290075	0.787295711162069
hsa-mir-4669	0.951935601469644	-0.0710641165042617	0.302767419534903	0.787295711162069
hsa-mir-4689	1.03682919911906	0.0521782529947923	0.30369037920649	0.788388269198305
hsa-mir-6861	0.96985238845338	-0.0441629090840951	0.30441264656922	0.788830594383595
hsa-mir-6751	0.943252623464278	-0.084283887285171	0.3048669261457	0.788830594383595
hsa-mir-4755	0.941793719865467	-0.0865169924974845	0.307819559406705	0.794368033912468
hsa-mir-3120	0.966581410087447	-0.0490368466896472	0.308020258047692	0.794368033912468
hsa-mir-660	0.941027339040935	-0.0876914576659254	0.309510201644118	0.796731880922971
hsa-mir-1228	1.06285600813405	0.0879461590308356	0.310883903974921	0.796731880922971
hsa-mir-3923	0.961168004637212	-0.0571394700561792	0.31139191607043	0.796731880922971
hsa-mir-4496	1.03787509894705	0.0536328358231348	0.311430319303737	0.796731880922971
hsa-mir-92a-2	1.06124839737354	0.0857623751182462	0.311527855453665	0.796731880922971
hsa-mir-125a	0.942133937678205	-0.0859959209429281	0.312662465311105	0.796731880922971
hsa-mir-188	0.941120797375583	-0.0875481832090127	0.313080340838637	0.796731880922971
hsa-mir-24-1	0.941453554754364	-0.0870381715596541	0.313408514496361	0.796731880922971
hsa-mir-494	1.0623758597449	0.0872942699620025	0.314341471035586	0.796731880922971
hsa-mir-4421	1.0506427259622	0.0712721601558154	0.314964539950194	0.796731880922971
hsa-mir-320e	1.05859544770505	0.0821513550541816	0.315482888830863	0.796731880922971
hsa-mir-3132	0.95419672934457	-0.0676413536148784	0.315639618844127	0.796731880922971
hsa-mir-6829	1.04711400114557	0.0664185195696159	0.315662330323264	0.796731880922971
hsa-mir-488	1.05750491454718	0.0806643680037367	0.316050529294699	0.796731880922971
hsa-mir-514b	0.952925404842719	-0.0695648107369861	0.31719867014868	0.796843968215341
hsa-mir-3136	0.941732997777381	-0.0866100131640506	0.317207405128803	0.796843968215341
hsa-mir-4465	1.01997995120368	0.0285407947621678	0.317619566412365	0.796843968215341
hsa-mir-7977	0.981120471864178	-0.0274977989220883	0.319633568921567	0.800615712570315
hsa-mir-454	0.942893598676707	-0.0848331164814659	0.321788862554332	0.802355073850003
hsa-mir-3170	1.06123737280052	0.0857473878829508	0.323146066038305	0.802355073850003
hsa-mir-450a-2	1.06010498139279	0.084207140859435	0.323218874149817	0.802355073850003
hsa-mir-4648	0.951676932930064	-0.0714561919028423	0.323570512130491	0.802355073850003
hsa-mir-429	0.948773976281821	-0.0758636558340269	0.323750964771211	0.802355073850003
hsa-mir-1229	0.94318630113943	-0.0843853301550671	0.323979353737482	0.802355073850003
hsa-mir-5684	0.94243829442854	-0.0855299329901114	0.324375638623274	0.802355073850003
hsa-mir-4444-2	0.942443601088638	-0.0855218095185824	0.324421630625575	0.802355073850003
hsa-mir-6808	0.943122386838114	-0.0844830965982519	0.326596695155042	0.805153992006135
hsa-mir-765	0.942878859471205	-0.0848556687025382	0.32719542275222	0.805153992006135
hsa-mir-4642	0.971825467971255	-0.0412308542057969	0.327290676340524	0.805153992006135
hsa-mir-4684	1.05145430628703	0.0723861553236234	0.328160124196712	0.805153992006135
hsa-mir-3137	0.947393908989462	-0.0779636983522078	0.32839124936821	0.805153992006135
hsa-mir-1301	0.943273500147652	-0.0842519569692342	0.328634282451484	0.805153992006135
hsa-mir-1288	0.943344664044405	-0.0841431190465066	0.330830628743137	0.809270555178219
hsa-mir-373	0.952038128943335	-0.0709087405391116	0.331938894670568	0.809500226237856
hsa-mir-524	0.966873701334592	-0.0486006460936545	0.331957044305447	0.809500226237856
