id	fc	log2fc	pvalue	padj
hsa-mir-377	0.862214667167165	-0.213880990420883	0.0687635388133076	0.337716603698969
hsa-mir-3064	1.15938366055099	0.213358058649704	0.0689217558569325	0.337716603698969
hsa-mir-132	0.869225939772648	-0.202196866269045	0.0712187687359505	0.347884826722649
hsa-mir-1912	0.92489562021609	-0.112637536494811	0.0716180771312758	0.348748897334908
hsa-mir-6512	0.923689424322916	-0.114520244661821	0.0724189921429417	0.349743171992756
hsa-mir-7702	0.863966033001051	-0.210953501230363	0.07244255586028	0.349743171992756
hsa-mir-597	0.867340018884025	-0.205330418173148	0.0724914100112537	0.349743171992756
hsa-mir-130a	0.864655063066783	-0.209803381850514	0.0745687654346567	0.356387044409255
hsa-mir-4654	1.14341822675407	0.193353192968808	0.0747966428665386	0.356387044409255
hsa-mir-548x-2	1.05562467776203	0.0780969826323951	0.0748862994693037	0.356387044409255
hsa-mir-496	0.866049562787293	-0.207478504183209	0.0755330832975476	0.356387044409255
hsa-mir-4644	1.06823385525885	0.0952275130274402	0.0755514901403228	0.356387044409255
hsa-mir-6782	1.1327788668242	0.179866255798095	0.0756705394241417	0.356387044409255
hsa-mir-122	1.10455881505526	0.143470240720733	0.0757733625242228	0.356387044409255
hsa-mir-653	1.14449018383884	0.194705089116617	0.076099171250067	0.356387044409255
hsa-mir-4647	1.14844985072015	0.199687860027132	0.0761198552896638	0.356387044409255
hsa-mir-135b	0.86540885017054	-0.208546220219699	0.0761413647175385	0.356387044409255
hsa-mir-6506	1.14794749483104	0.199056657101432	0.0764088980662444	0.356574857642474
hsa-mir-6814	1.13796121708606	0.186451389919493	0.0769056671566907	0.357828148669706
hsa-mir-5093	1.08965446477295	0.123870721250853	0.0779537072429871	0.361631399281076
hsa-mir-6780a	1.11145417509056	0.152448467723922	0.0782565148492142	0.361965236824684
hsa-mir-6077	1.04041640123755	0.057161047374677	0.0787567099857111	0.362207401729567
hsa-mir-296	1.15333394371398	0.205810300660703	0.0789342803718042	0.362207401729567
hsa-mir-1245a	0.866481735173614	-0.206758756179555	0.0790018695098929	0.362207401729567
hsa-mir-592	1.15344656835432	0.205951174930594	0.0793760207152261	0.362861808983891
hsa-mir-3198-2	1.14225499998212	0.191884757655678	0.0800133147885839	0.363285970498973
hsa-mir-4709	0.866921977405641	-0.206025937513042	0.0800724060135819	0.363285970498973
hsa-mir-5193	0.869071787672037	-0.202452742426696	0.0801638684902071	0.363285970498973
hsa-mir-4720	1.08770436786404	0.121286493194528	0.0806976850024049	0.364651210616054
hsa-mir-219b	1.15091250767631	0.20277816401821	0.0810414870466067	0.365152447382412
hsa-mir-3175	1.11122459992136	0.152150442689423	0.0813380126428845	0.365438406372616
hsa-mir-6516	1.15238199964194	0.204619030700554	0.0821606318278289	0.368079630588673
hsa-mir-4762	0.869709743455154	-0.201394098003079	0.0836276983958347	0.373584703944925
hsa-mir-4999	0.868794930395912	-0.202912410154407	0.08475261284571	0.377534366312708
hsa-mir-4690	1.14990161823229	0.201510434247944	0.0852619230584347	0.378727182310554
hsa-mir-4739	0.886177463037016	-0.174332457725174	0.0861169990051215	0.381444786553759
hsa-mir-6823	1.07603658974245	0.105727136391256	0.0871443784734565	0.384908128017971
hsa-mir-3680-2	1.14692921825536	0.19777635942442	0.0874542639971727	0.385191814459457
hsa-mir-188	1.14943222262167	0.200921398661174	0.0878594909269083	0.385821054601304
hsa-mir-6868	1.14876663629106	0.200085754590103	0.088125310128448	0.385821054601304
hsa-mir-6750	1.14552700817064	0.196011473565773	0.0883353052307833	0.385821054601304
hsa-mir-6804	1.11429817268256	0.156135332041398	0.088887633440927	0.386356066361771
hsa-mir-421	1.14804342176823	0.199177209247914	0.0901914173970439	0.386356066361771
hsa-mir-6515	1.13975812763254	0.188727697119633	0.0902911435311674	0.386356066361771
hsa-mir-200c	1.12639675184517	0.171715078839609	0.0904926979840264	0.386356066361771
hsa-mir-5006	1.11647627302965	0.158952591826588	0.0905475240517839	0.386356066361771
hsa-mir-6733	0.871037465793331	-0.199193320320667	0.090629769689858	0.386356066361771
hsa-mir-6890	1.08220630297379	0.113975548985718	0.0909965838368988	0.386356066361771
hsa-mir-6792	1.0891863877637	0.123250857354314	0.0912262587144618	0.386356066361771
hsa-mir-6889	1.10390520776137	0.142616293344299	0.091485614507777	0.386356066361771
hsa-mir-2467	0.911422069889025	-0.1338087893537	0.0915507522403054	0.386356066361771
hsa-mir-6877	1.14758153510344	0.198596660053472	0.0916023966270929	0.386356066361771
hsa-mir-4431	0.893640137628214	-0.162234109315986	0.0916025552649164	0.386356066361771
hsa-mir-139	0.871875948230894	-0.197805214017584	0.0916610055399099	0.386356066361771
hsa-mir-378i	0.928541919559813	-0.106961051957792	0.0931272963314925	0.391484184042306
hsa-mir-4452	0.933407001875879	-0.0994218052864852	0.0942432351697513	0.394276498639874
hsa-mir-3163	1.05312988810474	0.0746833825823058	0.0943700626585295	0.394276498639874
hsa-mir-4755	0.875206744178946	-0.192304239576782	0.0947129731965076	0.394276498639874
hsa-mir-4674	1.13995444115232	0.18897616751544	0.0949921993418358	0.394276498639874
hsa-mir-550a-2	1.14418679482582	0.194322599292856	0.0959826390468108	0.394276498639874
hsa-mir-1266	1.14145585836212	0.190875069677898	0.0962118504353352	0.394276498639874
hsa-mir-4678	1.10088720051429	0.138666654555798	0.0965487957921874	0.394276498639874
hsa-mir-582	0.874300313769732	-0.19379917812802	0.0965586805403674	0.394276498639874
hsa-mir-550b-2	1.08121257955109	0.112650202362977	0.0967562418037104	0.394276498639874
hsa-mir-589	1.14067150479575	0.189883378273352	0.0967724686188976	0.394276498639874
hsa-mir-1246	0.917247423509029	-0.124617147848504	0.0967786576883401	0.394276498639874
hsa-mir-187	0.873278493850144	-0.195486283387297	0.0968089617196119	0.394276498639874
hsa-mir-126	1.1436610615716	0.193659554527942	0.0979707447787421	0.397974424386186
hsa-mir-138-1	0.881242482180796	-0.182389049968565	0.0985335521709839	0.399226381922746
hsa-mir-518a-2	0.90442237589229	-0.14493140931107	0.100473019018825	0.40499586691136
hsa-mir-3912	0.874556853121625	-0.193375921088589	0.100474102186556	0.40499586691136
hsa-mir-3662	1.1410137582022	0.190316187569122	0.101219009739647	0.406952326337864
hsa-mir-125b-2	0.877382098759833	-0.188722823558572	0.102078296587218	0.409357465597845
hsa-mir-151a	1.14224613559146	0.191873561677492	0.102692094147523	0.410768376590091
hsa-mir-3646	1.07087933634303	0.0987959304461198	0.103077475830636	0.411260768708492
hsa-mir-5683	0.875845873460625	-0.191251080263551	0.10427501275295	0.413513296145347
hsa-mir-4451	1.11745701469221	0.160219336211164	0.104316959480421	0.413513296145347
hsa-mir-7112	1.13750327162561	0.185870694719025	0.10443320489385	0.413513296145347
hsa-mir-6827	0.887752515429249	-0.17177055178737	0.104723190002633	0.413617032554482
hsa-mir-381	0.880472022962471	-0.18365093180141	0.10574363901256	0.416598055205262
hsa-mir-662	0.938693356333528	-0.091274146324125	0.107123837893028	0.420099897318357
hsa-mir-3182	0.927789817081966	-0.108130082851337	0.107216186637245	0.420099897318357
hsa-mir-4484	1.13675056170409	0.184915716963478	0.107464652845905	0.420099897318357
hsa-mir-6505	0.9075824335022	-0.139899409350582	0.107704182858405	0.420099897318357
hsa-mir-410	0.881603693502428	-0.181797826755884	0.10959257596215	0.426310262674687
hsa-mir-1468	0.87984436805867	-0.184679740781541	0.10984014420955	0.426310262674687
hsa-mir-4470	1.13843151224221	0.187047501908824	0.110680980239854	0.428513029669359
hsa-mir-2114	1.13556312521473	0.183407906751914	0.111958592882744	0.431692179880378
hsa-mir-1248	1.1355268357402	0.183361801449311	0.112204879768059	0.431692179880378
hsa-mir-765	1.13796112832936	0.186451277394692	0.112525963955023	0.431692179880378
hsa-mir-3174	1.13675230414517	0.18491792836258	0.112603381104002	0.431692179880378
hsa-mir-320d-1	0.881289242481697	-0.182312500022493	0.113041969909211	0.432140964405178
hsa-mir-4510	0.938149879311021	-0.0921096680259191	0.113512020738216	0.432140964405178
hsa-mir-590	1.13261937249908	0.179663111231031	0.113547243198299	0.432140964405178
hsa-mir-550a-3	1.13729230901744	0.185603106095174	0.113993450152942	0.432788692106084
hsa-mir-5581	1.13715075745914	0.185423531820954	0.114401649592778	0.433289339520472
hsa-mir-516a-1	0.892613726483141	-0.163892102573989	0.115372344604615	0.435912858650691
hsa-mir-7641-1	0.891269583779174	-0.166066222785884	0.115761930364253	0.435917471886667
hsa-mir-3157	1.13596478676226	0.183918114111216	0.115929582765778	0.435917471886667
hsa-mir-527	0.907431345586644	-0.140139599027957	0.117025125774315	0.437388206105525
hsa-mir-647	1.05151852051936	0.0724742606508933	0.117157431004737	0.437388206105525
hsa-mir-6770-2	1.0515157564715	0.0724704683416611	0.117157555206837	0.437388206105525
hsa-mir-3660	1.06837931883171	0.0954239543656015	0.117485142991387	0.437569368671009
hsa-mir-6503	0.880262674387164	-0.183994000127706	0.117957369017894	0.438287096256063
hsa-mir-202	0.880637046165306	-0.18338055881744	0.119354650773181	0.442430478516187
hsa-mir-1237	0.887119225508695	-0.172800084508555	0.120026264498463	0.443870713994317
hsa-mir-3928	1.13502958863583	0.182729907050789	0.120673884481157	0.445215649097538
hsa-mir-3922	0.881250472248853	-0.182375969369822	0.121396279139348	0.446829496926051
hsa-mir-6826	1.12471071216608	0.169553972293155	0.121687281668157	0.446851657273233
hsa-mir-448	1.04500696320954	0.0635125554682665	0.122745948054627	0.449686090069289
hsa-mir-1304	0.885681900313664	-0.175139458457692	0.124160611347806	0.45297302488665
hsa-mir-1295a	1.13236846564192	0.179343478539022	0.124220918814579	0.45297302488665
hsa-mir-3664	1.13301301966808	0.180164439536758	0.125833717456016	0.457789487171769
hsa-mir-6790	1.06846169441051	0.0955351866363735	0.126606696571865	0.459535417186768
hsa-mir-6718	0.888914239903548	-0.169883856523012	0.128989901838879	0.459842157443767
hsa-mir-29b-1	0.885389245607798	-0.175616245059586	0.129451843676137	0.459842157443767
hsa-mir-3679	1.12055396000799	0.164212123155785	0.129515835513862	0.459842157443767
hsa-mir-6858	1.11940851429654	0.16273662612357	0.130553417396659	0.459842157443767
hsa-mir-3615	1.13106192166446	0.177677913972149	0.131163277827702	0.459842157443767
hsa-mir-5684	1.13111207884532	0.177741889171307	0.131168790377213	0.459842157443767
hsa-mir-3147	1.02185263996198	0.0311871621029226	0.131358076569982	0.459842157443767
hsa-mir-1204	1.02185197052522	0.0311862169633164	0.131358455807475	0.459842157443767
hsa-mir-6760	1.02184740725261	0.0311797743222477	0.131361041830373	0.459842157443767
hsa-mir-8071-1	1.02183479226044	0.0311619637383411	0.131368199134194	0.459842157443767
hsa-mir-6081	1.02183459658701	0.0311616874734132	0.131368310249035	0.459842157443767
hsa-mir-3180-3	1.02182675002118	0.031150609119719	0.13137276842389	0.459842157443767
hsa-mir-6088	1.02181938005929	0.0311402035927521	0.131376960138504	0.459842157443767
hsa-mir-3668	1.021812668255	0.0311307272422705	0.131380781176793	0.459842157443767
hsa-mir-3119-2	1.02179118180306	0.0311003902494585	0.131393036921717	0.459842157443767
hsa-mir-3665	1.02178512075913	0.0310918324696432	0.131396500589735	0.459842157443767
hsa-mir-7111	1.09962053259866	0.137005750851918	0.131824352743331	0.459842157443767
hsa-mir-6739	1.12453937350867	0.169334175096382	0.131970006919449	0.459842157443767
hsa-mir-4721	1.04968421100014	0.0699553700370606	0.134367549008229	0.466308616366689
hsa-mir-6788	0.89015595078301	-0.167869983851449	0.134420596044479	0.466308616366689
hsa-mir-3202-1	0.908046396404878	-0.139162081343454	0.135948813761757	0.470568962424801
hsa-mir-3130-1	0.886194120165679	-0.174305340209698	0.137767027642559	0.475812113091483
hsa-mir-6761	1.12662463123926	0.172006918478027	0.141431418785152	0.486436819458315
hsa-mir-6871	1.10806856783212	0.148047158833508	0.141463768924102	0.486436819458315
hsa-mir-3659	0.919067212801682	-0.121757723003204	0.141961463248879	0.487080031453485
hsa-mir-4790	0.895416976234434	-0.159368424292698	0.144240163334996	0.492587006611782
hsa-mir-1289-1	1.10506088004788	0.144125852805598	0.144467536476867	0.492587006611782
hsa-mir-335	1.12131589489459	0.165192768595389	0.144508943266211	0.492587006611782
hsa-mir-4525	1.1204925115565	0.1641330071023	0.145656241717634	0.494012707114313
hsa-mir-125b-1	0.889900291012411	-0.168284396696475	0.146298655336888	0.494012707114313
hsa-mir-499a	1.12332428522163	0.167774470165103	0.146512958025883	0.494012707114313
hsa-mir-518e	0.909887643110527	-0.136239688845308	0.147430801993974	0.494012707114313
hsa-mir-5703	1.12276192901134	0.167052050404351	0.147712570999026	0.494012707114313
hsa-mir-4649	1.12520411163131	0.170186729556275	0.14774574256366	0.494012707114313
hsa-mir-6831	1.03650931644257	0.0517330838617941	0.147758201389415	0.494012707114313
hsa-mir-208a	1.03648511886312	0.0516994033778719	0.147761066471886	0.494012707114313
hsa-mir-7852	1.03647109648063	0.0516798853373677	0.147762729360085	0.494012707114313
hsa-mir-4420	0.930345639404151	-0.104161293060363	0.148986029007826	0.496816912753298
hsa-let-7b	0.889571027211693	-0.168818293762414	0.149920309366048	0.496816912753298
hsa-mir-3190	1.12397946544574	0.168615678467903	0.149930490730266	0.496816912753298
hsa-mir-3125	1.09232773058376	0.127405772330628	0.149945378054699	0.496816912753298
hsa-mir-4487	0.902014436597584	-0.148777571117273	0.150185724901188	0.496816912753298
hsa-mir-138-2	0.893685824857312	-0.162160353615852	0.151534627255239	0.499404392543783
hsa-mir-570	1.12393497624757	0.168558572784172	0.151604904879363	0.499404392543783
hsa-mir-6822	1.11208796411903	0.153270907107437	0.153576423243155	0.50066406219301
hsa-mir-513a-2	0.936531843536075	-0.0946000457147741	0.153610689520672	0.50066406219301
hsa-mir-4700	1.1176088155551	0.160415305698479	0.153859879050364	0.50066406219301
hsa-mir-4457	1.0870483438621	0.120416102186015	0.153963501132226	0.50066406219301
hsa-mir-4771-2	1.08731968110206	0.120776167168615	0.154579911596406	0.50066406219301
hsa-mir-652	0.89314439571996	-0.163034658456189	0.154600781423575	0.50066406219301
hsa-mir-4528	0.94982333858317	-0.074268889075898	0.155139819105308	0.50066406219301
hsa-mir-520g	0.907834635652648	-0.139498563946762	0.155403845844997	0.50066406219301
hsa-mir-1251	1.11556186837409	0.157770526779161	0.155977682245416	0.50066406219301
hsa-mir-1265	1.08041232587299	0.111582004025056	0.156349937612017	0.50066406219301
hsa-mir-642b	1.10209040544762	0.140242574309496	0.156352397456366	0.50066406219301
hsa-mir-1227	1.11320099568636	0.15471410418023	0.156738513792318	0.50066406219301
hsa-mir-1911	0.911512614048782	-0.133665473620534	0.15674640117923	0.50066406219301
hsa-mir-4504	1.05383878399606	0.0756541807142821	0.156966781786794	0.50066406219301
hsa-mir-6793	1.12162645817684	0.165592286763513	0.15712109406958	0.50066406219301
hsa-mir-4688	0.950838911704614	-0.0727271501949551	0.157413862179635	0.50066406219301
hsa-mir-4699	0.903254066840953	-0.146796249577203	0.157415422615532	0.50066406219301
hsa-mir-3916	1.07256918621478	0.101070711957558	0.157868641738956	0.501089130054013
hsa-mir-4646	1.10732106937559	0.147073594328982	0.159373464888386	0.504843622111089
hsa-mir-4764	1.05802371428609	0.0813719640299356	0.16112049331101	0.509140159578041
hsa-mir-519a-2	0.903326878433177	-0.146679958166788	0.161379247009111	0.509140159578041
hsa-mir-6726	1.11772358538011	0.160563451770585	0.1640626961961	0.515898862457184
hsa-mir-6821	1.10347919704943	0.142059431976814	0.164236813787464	0.515898862457184
hsa-mir-6847	0.910260989497395	-0.135647841587592	0.164508565834561	0.515898862457184
hsa-mir-3926-2	0.892849315271177	-0.163511380296111	0.164997451888266	0.516399210700202
hsa-mir-4774	1.07555973624824	0.105087653813339	0.165674873437965	0.517486457272368
hsa-mir-7973-1	0.922327336769001	-0.116649236507747	0.166109512628547	0.51781255626553
hsa-mir-4794	0.914159600839215	-0.129482031093913	0.167271003523079	0.520234523141635
hsa-mir-1257	1.0740938195207	0.103120014781146	0.167550021802631	0.520234523141635
hsa-mir-3153	1.04735182538314	0.0667461523676945	0.16841084692409	0.520646851793134
hsa-mir-379	0.897736022195381	-0.155636809672334	0.168447884546753	0.520646851793134
hsa-mir-3937	1.04735963398006	0.0667569084305472	0.168678954535021	0.520646851793134
hsa-mir-95	0.894481595427646	-0.16087629674481	0.171824361031953	0.527757783160507
hsa-mir-4532	0.953097515668462	-0.0693042646199535	0.171975432575025	0.527757783160507
hsa-mir-192	1.11625212407424	0.158662920599313	0.171992491833558	0.527757783160507
hsa-mir-1270	0.895169181426946	-0.159767726320889	0.173661343801973	0.531837865393543
hsa-mir-548a-3	1.08411431819338	0.116516894694326	0.174146310224314	0.53195291733287
hsa-mir-1254-2	1.1165161508693	0.159004120493589	0.174377423156311	0.53195291733287
hsa-mir-7108	1.06572791214148	0.0918391548803879	0.175963396932186	0.535748750271198
hsa-mir-520b	0.910349390595974	-0.135507739314175	0.1769486786133	0.536677945911808
hsa-mir-607	1.11319401332537	0.154705055096359	0.177313147101513	0.536677945911808
hsa-mir-7850	0.917113137607727	-0.124828375246566	0.177740959117699	0.536677945911808
hsa-mir-3164	1.08462200039155	0.11719233928088	0.17777002754426	0.536677945911808
hsa-mir-4641	1.08361060037955	0.11584641183105	0.177979931042181	0.536677945911808
hsa-mir-498	1.07360445755928	0.102462566670585	0.1793224119706	0.539117584657745
hsa-mir-107	1.11461234131088	0.156542032554709	0.179476644892438	0.539117584657745
hsa-mir-4676	1.11514709186304	0.157234019298232	0.181510438309621	0.544184258641465
hsa-mir-182	1.11157175721397	0.152601084159045	0.181905581448813	0.544328152121638
hsa-mir-6833	1.11367069471787	0.155322700065153	0.182642392319056	0.544550400658647
hsa-mir-889	0.899272032076604	-0.153170494206682	0.18267443287401	0.544550400658647
hsa-mir-151b	1.11465349071216	0.156595293172006	0.1836350929006	0.546375380774461
hsa-mir-4442	1.11424887236999	0.156071500930778	0.18420069380615	0.547020242212203
hsa-mir-5001	1.11383629576427	0.155537210555905	0.185287541728131	0.549207685122324
hsa-mir-892a	1.08669875919506	0.119952070220989	0.186585314587545	0.551330345023698
hsa-mir-2115	1.11110805687754	0.151999127744735	0.186706896178306	0.551330345023698
hsa-mir-548q	1.11152651589877	0.152542364828572	0.188325324975387	0.55506411571693
hsa-mir-153-2	1.10913930339688	0.149440573523675	0.191049789168743	0.559372056392907
hsa-mir-3181	1.08065966169192	0.111912238430021	0.191337749721475	0.559372056392907
hsa-mir-548ah	0.957011261336792	-0.0633921936043221	0.191465481278244	0.559372056392907
hsa-mir-892b	0.957159482629027	-0.0631687672204815	0.191492915393	0.559372056392907
hsa-mir-548x	1.05798406694841	0.081317900885211	0.191609585433146	0.559372056392907
hsa-mir-4520-2	1.0507686270488	0.0714450314722731	0.192455242065826	0.559372056392907
hsa-mir-4773-2	0.901502804417182	-0.149596115251412	0.192930126503617	0.559372056392907
hsa-mir-4796	0.906346411475469	-0.141865531813787	0.193015297167366	0.559372056392907
hsa-mir-4517	1.09617058838672	0.132472331025362	0.193106677487915	0.559372056392907
hsa-mir-208b	0.958826314789908	-0.0606585908899518	0.193354371533773	0.559372056392907
hsa-mir-411	0.902289809586212	-0.148337202760313	0.196453198638736	0.566937932225666
hsa-mir-658	1.11047636778992	0.1511786910073	0.19669275199666	0.566937932225666
hsa-mir-891b	1.05250582667548	0.0738282200779382	0.197147410253211	0.567205760141348
hsa-mir-4786	0.900371506253176	-0.151407693845732	0.198218360885002	0.569242472285134
hsa-mir-3936	0.907379095923978	-0.14022267142771	0.200456160669716	0.573330173666936
hsa-mir-598	0.901081983392469	-0.150269721753131	0.200685854446489	0.573330173666936
hsa-mir-3529	0.961081187567763	-0.0572697867249575	0.20073868963211	0.573330173666936
hsa-mir-4687	0.904612261481264	-0.144628543912149	0.203457659022993	0.580039289723733
hsa-mir-4657	1.10559360993835	0.144821182437131	0.204234158471776	0.58087165143309
hsa-mir-6738	1.10073918141745	0.138472664858865	0.204490530351445	0.58087165143309
hsa-mir-4636	1.10736629942133	0.147132521980465	0.205786210664778	0.582793399873531
hsa-mir-4697	1.08781503368335	0.121433269204655	0.206090588242424	0.582793399873531
hsa-mir-4473	0.904488260825381	-0.144826316373528	0.206282102633807	0.582793399873531
hsa-mir-7843	1.04433323409852	0.0625821318997938	0.207586412738149	0.584996548654861
hsa-mir-3074	1.10821798133828	0.148241680723995	0.20816663893169	0.584996548654861
hsa-mir-6741	1.10294081653593	0.141355378435278	0.208579270860407	0.584996548654861
hsa-mir-4434	0.903563254868354	-0.146302492922528	0.208763656215087	0.584996548654861
hsa-mir-4768	0.908538428694861	-0.138380557076306	0.209164566786014	0.584996548654861
hsa-mir-6749	1.08661853763502	0.119845564606677	0.209300423338889	0.584996548654861
hsa-mir-30c-1	0.902755256442976	-0.147593179356609	0.209702039130329	0.585076151879637
hsa-mir-5584	0.93720817156244	-0.093558561705079	0.21009279752931	0.585125233616267
hsa-mir-7151	1.07968081192982	0.110604868770996	0.211815851862201	0.587282938445695
hsa-mir-320d-2	0.905665658216918	-0.142949541587026	0.213163210728039	0.587282938445695
hsa-mir-1281	0.960822325562007	-0.0576584211508648	0.213492435174454	0.587282938445695
hsa-mir-6835	0.960899625930914	-0.0575423576809587	0.213498400158846	0.587282938445695
hsa-mir-1264	0.96090539563614	-0.0575336950694842	0.213498846810218	0.587282938445695
hsa-mir-548aq	0.960937724851997	-0.0574851570812371	0.213501353193664	0.587282938445695
hsa-mir-1178	0.960974906714086	-0.0574293355135215	0.213504243519334	0.587282938445695
hsa-mir-548o-2	1.10625327193405	0.145681722220304	0.213863876181436	0.587282938445695
hsa-mir-6832	1.09345714348795	0.128896677094711	0.215076792034524	0.589581136206528
hsa-mir-34b	0.906307881475375	-0.141926864016277	0.215554334208488	0.589858980870697
hsa-mir-4749	1.09672907517176	0.133207181001393	0.218893857736425	0.597953952840966
hsa-mir-6737	1.1042182888033	0.14302540132248	0.222292669612957	0.606182445135856
hsa-mir-543	1.10241369554285	0.140665716203662	0.223716884777761	0.609007075228349
hsa-mir-1295b	0.925563937636379	-0.111595440475126	0.224581647236557	0.610301599422742
hsa-mir-1323	0.925326851311772	-0.111965039015121	0.226012314738571	0.613100231966392
hsa-mir-23b	1.10293902531478	0.141353035437415	0.226393516778406	0.613100231966392
hsa-mir-3611	1.09769423674975	0.134476246914478	0.227082260254759	0.613905144964589
hsa-mir-548s	0.908933540369923	-0.137753283948696	0.227750134823772	0.614575079754792
hsa-mir-6745	1.04328606307568	0.0611347908349136	0.228113964551842	0.614575079754792
hsa-mir-614	1.08638460623975	0.119534942262547	0.229286721216113	0.616675092395994
hsa-mir-520a	0.914144414041519	-0.129505998571472	0.229698953679873	0.616725957825413
hsa-mir-506	0.915887140326489	-0.126758260891244	0.231368562018843	0.620146846573583
hsa-mir-4737	1.03248565072826	0.0461217315071546	0.232559531949507	0.622275334636225
hsa-mir-450a-1	0.908143545477454	-0.139007740123812	0.233059124889991	0.622549757798137
hsa-mir-6846	1.06880155302659	0.0959940092402145	0.234656484496334	0.623520360891471
hsa-mir-6803	1.10141352819374	0.139356233719601	0.23478045345925	0.623520360891471
hsa-mir-488	0.914026782900157	-0.129691654996663	0.234949065329397	0.623520360891471
hsa-mir-5571	0.912958052929762	-0.131379519694791	0.235748064107244	0.623520360891471
hsa-mir-378d-1	0.909778687350922	-0.13641245671117	0.237405782657407	0.623520360891471
hsa-mir-6731	0.914307142207455	-0.129249205201336	0.238376341454117	0.623520360891471
hsa-mir-3907	0.964770872457701	-0.0517417436145082	0.238514580052615	0.623520360891471
hsa-mir-3168	0.964818878348087	-0.0516699585524464	0.238519275768369	0.623520360891471
hsa-mir-4637	0.964828315045661	-0.0516558479141505	0.2385202010894	0.623520360891471
hsa-mir-2113	0.964862658909167	-0.0516044949024614	0.238523575006565	0.623520360891471
hsa-mir-526a-2	0.965129482624301	-0.0512055862802101	0.238616025880188	0.623520360891471
hsa-mir-578	1.09101758570767	0.125674356115024	0.238650448329894	0.623520360891471
hsa-mir-1260a	0.965443399534893	-0.0507364132400834	0.239227233690673	0.623520360891471
hsa-mir-16-1	1.10065634158686	0.13836408590376	0.239362810433859	0.623520360891471
hsa-mir-6715b	0.932484946949398	-0.100847658674168	0.23938728141369	0.623520360891471
hsa-mir-3198-1	1.07736274433903	0.107504082145376	0.240223920425392	0.623560493888148
hsa-mir-642a	1.10035821775542	0.137973264521869	0.24064550854544	0.623560493888148
hsa-mir-4760	0.967093492237773	-0.0482727281760494	0.240696773438664	0.623560493888148
hsa-mir-544b	1.07316938912889	0.101877809150334	0.240993405163404	0.623560493888148
hsa-mir-1247	0.909400584824351	-0.137012163025143	0.241942205455313	0.624984148523774
hsa-mir-4708	0.950929780045381	-0.0725892834761828	0.242403862848266	0.625146804187634
hsa-mir-3132	1.07660857801298	0.106493825368253	0.244427466240308	0.6283218971654
hsa-mir-4465	0.969210914702374	-0.0451174431951701	0.244436452341131	0.6283218971654
hsa-mir-4643	0.96679270210826	-0.0487215120113799	0.245258596468272	0.629109098246791
hsa-mir-4464	0.966848441985193	-0.0486383366566364	0.245545132734079	0.629109098246791
hsa-mir-551a	0.919439136095097	-0.121174018847228	0.24844901891243	0.635510704167521
hsa-mir-5702	0.933067027373853	-0.0999473733102988	0.248908757990922	0.635649727247176
hsa-mir-4672	0.945361285136265	-0.0810623108821241	0.250170867440277	0.637293040468078
hsa-mir-548y	1.06752144710356	0.0942650546880413	0.250365123041031	0.637293040468078
hsa-mir-5708	0.912372037405057	-0.132305863620089	0.250927834873364	0.637690186517723
hsa-mir-1913	0.931298037787452	-0.102685156073199	0.251901980127928	0.638983853851573
hsa-mir-4471	1.03823792331223	0.0541370905646472	0.252251916794722	0.638983853851573
hsa-mir-23c	0.929451882184034	-0.105547916274466	0.253233173648992	0.640434864970355
hsa-mir-1298	0.928600539964519	-0.106869975081316	0.253743927940915	0.640693202916835
hsa-mir-5572	0.949629863836449	-0.0745627895081295	0.254267147970927	0.640982135077834
hsa-mir-4715	1.072330885964	0.100750142625759	0.259196411397581	0.651826423993062
hsa-mir-7161	1.08145632375184	0.112975401056693	0.259400311589076	0.651826423993062
hsa-mir-665	1.09613954195086	0.132431469526402	0.260036529131513	0.651864015598289
hsa-mir-4685	1.09446435647292	0.130224970894291	0.260246730717174	0.651864015598289
hsa-mir-6813	1.0894259698342	0.123568163794988	0.262159876815021	0.654519061332433
hsa-mir-508	0.91318209249858	-0.131025526298034	0.262791314846068	0.654519061332433
hsa-mir-4662b	0.940082438928559	-0.0891408178647593	0.263756171316011	0.654519061332433
hsa-mir-5010	0.912801049222364	-0.131627644948945	0.263817412350602	0.654519061332433
hsa-mir-4448	0.956753158360191	-0.0637813364714441	0.264276524912394	0.654519061332433
hsa-mir-5687	1.09475738599517	0.130611183248123	0.266173997593271	0.654519061332433
hsa-mir-153-1	1.08922287048898	0.123299180181295	0.266245683457964	0.654519061332433
hsa-mir-378b	0.968698481662888	-0.045880414491425	0.267079896207715	0.654519061332433
hsa-mir-548ag-1	0.968721444161307	-0.0458462165540997	0.267082791275556	0.654519061332433
hsa-mir-4429	0.968723758395848	-0.0458427700208081	0.26708308340373	0.654519061332433
hsa-mir-6073	0.968732772175234	-0.0458293460965918	0.267084221840905	0.654519061332433
hsa-mir-4656	0.968740912059472	-0.0458172237429117	0.267085250752136	0.654519061332433
hsa-mir-4776-1	0.968789029556221	-0.0457455666578121	0.267091349441044	0.654519061332433
hsa-mir-7853	0.968913085080905	-0.0455608382734548	0.267150637278544	0.654519061332433
hsa-mir-516b-1	0.934923022452741	-0.097080510312186	0.268594894027458	0.657030879617869
hsa-mir-3154	0.919431675615906	-0.121185725157712	0.270222524204796	0.659982738244735
hsa-mir-7152	1.0872809866024	0.120724824994751	0.27169904043334	0.662556913529512
