id	fc	log2fc	pvalue	padj
hsa-mir-579	1.24638266597454	0.317747074418459	0.0740949438254093	0.36193418043066
hsa-mir-211	0.828676127186456	-0.271119733815383	0.0745761119114026	0.363153240612048
hsa-mir-505	1.24032122152636	0.31071380181253	0.0750545793217182	0.364351642032366
hsa-mir-6875	0.804764887896004	-0.313360733535376	0.0768382444923005	0.370796430080071
hsa-mir-934	0.807231256989761	-0.308946056430385	0.0768551274081779	0.370796430080071
hsa-mir-27b	1.24109593040527	0.311614632769694	0.0773697859939012	0.372134430792752
hsa-mir-7705	1.24376222860263	0.314710710225242	0.0779685514206978	0.373091909693937
hsa-mir-6837	1.24323079400226	0.314094143900201	0.0786736977476316	0.373091909693937
hsa-mir-8079	1.05535228474084	0.077724662071817	0.0789762390384657	0.373091909693937
hsa-mir-5011	1.05531845661328	0.0776784173677776	0.0789791496801119	0.373091909693937
hsa-mir-4315-1	1.05526895810563	0.0776107478166045	0.0789834181867506	0.373091909693937
hsa-mir-4436b-1	1.05511806048798	0.0774044356633277	0.0789965012872366	0.373091909693937
hsa-mir-6513	1.23087852461557	0.299688389294163	0.0794720101300382	0.373259903263273
hsa-mir-4766	1.24203764765816	0.312708904046771	0.0797170268202219	0.373259903263273
hsa-mir-3680-1	1.23945878049176	0.309710293878097	0.0797462165772937	0.373259903263273
hsa-mir-6720	0.817620184855951	-0.290497281889564	0.0799919510578725	0.373295771603405
hsa-mir-6843	0.808024705096268	-0.307528691297676	0.0804912154376188	0.374448092351725
hsa-mir-3688-2	1.16948978021562	0.225879254510632	0.0807164892952061	0.374448092351725
hsa-mir-122	0.86247994385718	-0.213437186206828	0.0817186872984788	0.377979061014793
hsa-mir-4733	1.23008193949788	0.298754421068479	0.08550508482021	0.394329332347321
hsa-mir-519a-1	0.819708637929425	-0.286816894072143	0.0858938739176866	0.394960687105374
hsa-mir-577	0.811569116119536	-0.30121412982847	0.0864389012379941	0.396304670003435
hsa-mir-378a	0.810351396268703	-0.303380448962686	0.0872504861817227	0.398859365402161
hsa-mir-1277	1.23501534005701	0.304528961556295	0.0878386240754177	0.400380705087951
hsa-mir-107	1.23237168339234	0.301437438594425	0.0883526572623493	0.401556424890909
hsa-mir-3182	1.12739152719067	0.172988630188064	0.0894244253052976	0.405252886932678
hsa-mir-381	0.817097931259499	-0.29141909549387	0.0907026291000388	0.409860871552913
hsa-mir-548o	1.23276784050852	0.301901131546739	0.0910255088944191	0.410009699926404
hsa-mir-6779	1.21872156743911	0.28536856143203	0.0912585365269866	0.410009699926404
hsa-mir-656	0.811932696637594	-0.300567951530406	0.0924655700967654	0.414245754033509
hsa-mir-628	1.22994193878097	0.298590212629679	0.09463542253638	0.422038171036759
hsa-mir-3682	0.813101369554503	-0.298492870216855	0.0947432628858031	0.422038171036759
hsa-mir-4727	1.22194965444935	0.289184845899268	0.0956045339952108	0.424668298313004
hsa-mir-4745	1.21877004278031	0.285425944303891	0.0958871998997957	0.424720704640903
hsa-mir-3929	1.1645048749682	0.219716679117462	0.0965022724987433	0.426241023318393
hsa-mir-548az	0.854549092943592	-0.226764719297498	0.0968062202474151	0.42638245322457
hsa-mir-4498	1.13020587028666	0.176585587675462	0.097408503174314	0.427833425706791
hsa-mir-518c	1.19139118082275	0.252647184799809	0.0979677123721285	0.42853775701163
hsa-mir-676	0.815452337549384	-0.294327539704527	0.0982922779558271	0.42853775701163
hsa-mir-508	1.22529898713814	0.293133826477101	0.098547961700991	0.42853775701163
hsa-mir-3613	1.22263719067196	0.289996357363395	0.0988874807271448	0.42853775701163
hsa-mir-4698	1.09555602161627	0.131663258898201	0.0992904057210152	0.42853775701163
hsa-mir-938	0.859130916173752	-0.219050105871063	0.0995166685938716	0.42853775701163
hsa-mir-6798	1.22546510095004	0.293329399420407	0.0998102186765245	0.42853775701163
hsa-mir-3161	1.21707665357381	0.283420034319695	0.0999518547173936	0.42853775701163
hsa-mir-6734	1.22274745620676	0.290126463308534	0.100028583588174	0.42853775701163
hsa-mir-6848	1.12270259976081	0.166975813158606	0.100717645905546	0.430314083868927
hsa-mir-4753	1.2216114143482	0.288785447393609	0.10105546553627	0.430584157502368
hsa-mir-190b	1.2245890326218	0.292297667534007	0.101811067906915	0.432508078230444
hsa-mir-1185-1	0.819671150566477	-0.286882873698109	0.102058666419174	0.432508078230444
hsa-mir-504	0.818379884802959	-0.289157409789044	0.105190706079058	0.442512866594754
hsa-mir-5585	1.12961224203973	0.175827628844171	0.10526825770796	0.442512866594754
hsa-let-7e	1.21814241755612	0.284682813942638	0.105390494566701	0.442512866594754
hsa-mir-6857	1.12069870546856	0.164398468552417	0.105548349557677	0.442512866594754
hsa-mir-218-2	0.821957556942792	-0.282864194860017	0.106510118385142	0.443698976807161
hsa-mir-1301	1.21963460214372	0.286448986612321	0.106654020252361	0.443698976807161
hsa-mir-6846	1.14677940986283	0.197587906695382	0.106786539760408	0.443698976807161
hsa-mir-6827	1.19661529917682	0.258959413622327	0.107008670939058	0.443698976807161
hsa-mir-592	1.21996588252314	0.286840802048065	0.107435282629282	0.443698976807161
hsa-mir-196a-1	1.22035829599724	0.287304783827958	0.107624725615237	0.443698976807161
hsa-mir-1252	1.18910569358185	0.249876954637341	0.107970984480363	0.443698976807161
hsa-mir-7844	0.831500208591997	-0.266211469457076	0.108305801867013	0.443698976807161
hsa-mir-362	1.21336501192651	0.279013616147324	0.108462483395874	0.443698976807161
hsa-mir-6858	0.833932834259501	-0.261996902563739	0.108660973911958	0.443698976807161
hsa-mir-4757	1.19995331566943	0.262978278698517	0.108996093529796	0.443911362739532
hsa-mir-4730	1.15794216449904	0.211563197131857	0.109938826184649	0.446590879423653
hsa-mir-548d-2	1.2051829322699	0.26925214682702	0.112342494340185	0.454039318744894
hsa-mir-378f	0.87001513304773	-0.200887599462736	0.11294135286082	0.454039318744894
hsa-mir-1179	0.830007087291064	-0.268804439444647	0.11299664109939	0.454039318744894
hsa-mir-5002	0.835047403947874	-0.260069996103888	0.113353433813405	0.454039318744894
hsa-mir-513b	1.12837132958019	0.174241914533141	0.11341037541308	0.454039318744894
hsa-mir-532	1.21005357611339	0.275070925418835	0.113509829686224	0.454039318744894
hsa-mir-4752	0.868457424372534	-0.203472971515555	0.114266140235487	0.455901546791969
hsa-mir-5681b	1.19136118325721	0.252610859296837	0.114609918766327	0.456112570115737
hsa-mir-6721	1.1752654440101	0.23298663892381	0.114979491687729	0.456424918902176
hsa-mir-4744	0.863015162748554	-0.212542187823833	0.115732481221139	0.458253865037238
hsa-mir-181a-1	0.825732815847794	-0.276253053687653	0.116278982450481	0.458829058641523
hsa-mir-200c	0.845850534291974	-0.241525339918431	0.116692646528851	0.458829058641523
hsa-mir-4427	1.12045484796799	0.16408451236891	0.116755608672173	0.458829058641523
hsa-mir-555	0.869867701820103	-0.201132096732571	0.117907595991135	0.462166241577827
hsa-mir-4743	0.838669298045184	-0.253826051948968	0.118194300301472	0.462166241577827
hsa-mir-337	0.828646889875116	-0.271170635810527	0.120465040134039	0.469873589378542
hsa-mir-6746	0.840747951766036	-0.250254735831408	0.125742988765793	0.487012708741149
hsa-mir-3117	1.20740840093018	0.271913744310436	0.125969475071339	0.487012708741149
hsa-mir-451a	0.831937230409649	-0.265453413627851	0.126110427459741	0.487012708741149
hsa-mir-4454	0.834109597542384	-0.261691136346143	0.126491440228736	0.487012708741149
hsa-mir-135a-1	1.20323486662365	0.26691827829193	0.126519142635981	0.487012708741149
hsa-mir-7702	1.20734545030938	0.271838524595256	0.127292155449482	0.487012708741149
hsa-mir-548k	1.20466593482944	0.268633129041187	0.127434086212233	0.487012708741149
hsa-mir-3159	0.891777415872165	-0.16524443080607	0.127681537269667	0.487012708741149
hsa-mir-5587	1.09184903413401	0.126773394020998	0.127817342140427	0.487012708741149
hsa-mir-1227	1.19097524601649	0.25214342762656	0.12823951003499	0.487012708741149
hsa-mir-6516	1.20727696768177	0.271756690229324	0.128275668820213	0.487012708741149
hsa-mir-196a-2	1.20634678229232	0.270644690966873	0.129847903199275	0.490391253606455
hsa-mir-6764	1.20080949435336	0.264007288968607	0.130089705997708	0.490391253606455
hsa-mir-372	1.19854264676873	0.261281244145261	0.130103801977223	0.490391253606455
hsa-mir-518f	1.16892224433113	0.225178966269243	0.131530907514397	0.493021920594779
hsa-mir-614	1.17077464798172	0.227463411000193	0.131541689576486	0.493021920594779
hsa-mir-6783	1.20436074795773	0.268267594203513	0.131756650164987	0.493021920594779
hsa-mir-548a-3	1.14544431864655	0.195907329297356	0.132059443016459	0.493021920594779
hsa-mir-3653	1.20288009654733	0.266492841401919	0.133462629453638	0.497065416163544
hsa-mir-668	0.850667703808016	-0.233332412671153	0.133776534197076	0.497065416163544
hsa-mir-1199	1.09006845796459	0.124418741300084	0.13482396399213	0.499772991819526
hsa-mir-770	0.856405503908211	-0.223634027286819	0.13605002789459	0.502131135663934
hsa-mir-4756	1.18554261048341	0.245547516745147	0.13610059480687	0.502131135663934
hsa-mir-4748	1.16375582896778	0.218788393908103	0.136564193329164	0.502658814882932
hsa-mir-888	1.09014280185752	0.124517131366844	0.137266077169438	0.503884641996625
hsa-mir-518a-1	1.14725060450444	0.198180566929161	0.137539940544997	0.503884641996625
hsa-mir-4639	1.18952536443786	0.250386034906029	0.138019785329972	0.504463924003255
hsa-mir-421	1.19992155034913	0.262940086982173	0.140581806241885	0.509235741843438
hsa-mir-185	1.19792237395975	0.260534423709538	0.140746672704217	0.509235741843438
hsa-mir-641	1.19222335005084	0.253654534311887	0.141720621415109	0.509235741843438
hsa-mir-4765	1.05162914146854	0.0726260258339295	0.141813111282791	0.509235741843438
hsa-mir-645	1.05155783454798	0.0725281989246902	0.14182013846287	0.509235741843438
hsa-mir-548f-4	1.05154907843452	0.0725161858393021	0.141821003350295	0.509235741843438
hsa-mir-4436b-2	1.05149485524532	0.0724417912677768	0.1418263689718	0.509235741843438
hsa-mir-514a-2	1.19207067668414	0.253469774289129	0.141923481623458	0.509235741843438
hsa-mir-3659	0.880065584344402	-0.184317054452465	0.142930044935471	0.511676507896846
hsa-mir-4775	0.843087272287356	-0.246246115227364	0.143349696969043	0.512009851588746
hsa-mir-4738	1.19482423849803	0.256798409924224	0.144286187657235	0.514183505105783
hsa-mir-6862-1	1.12421785358029	0.168921631488933	0.144651573026959	0.514279178763518
hsa-mir-4449	1.18777189168746	0.248257797140574	0.145456331861713	0.514279178763518
hsa-mir-3190	1.19631239010182	0.258594166126852	0.145632347318348	0.514279178763518
hsa-mir-6730	1.19029612259705	0.251320532740364	0.14611515751423	0.514279178763518
hsa-mir-1296	1.19104242963862	0.252224808616712	0.146195939996916	0.514279178763518
hsa-mir-4461	1.19265246638314	0.254173709362416	0.146649012165283	0.514279178763518
hsa-mir-6504	1.13968771223324	0.188638563220832	0.147077467934852	0.514279178763518
hsa-mir-330	1.19571234486122	0.25787035897016	0.147394564713499	0.514279178763518
hsa-mir-146a	1.19604778353256	0.258275028071458	0.147573539556571	0.514279178763518
hsa-mir-7156	0.837135500072256	-0.25646693631646	0.147651455437089	0.514279178763518
hsa-mir-5696	1.19600392146035	0.258222119855519	0.148128708954012	0.514279178763518
hsa-mir-4714	1.1873762601195	0.247777173895279	0.148557947506996	0.514279178763518
hsa-mir-6810	1.18683045428828	0.247113852226546	0.148576829068797	0.514279178763518
hsa-mir-499b	0.883114397095167	-0.179327760714726	0.149078725616272	0.514823905592466
hsa-mir-125a	1.19154600822975	0.252834658253673	0.1493908654621	0.514823905592466
hsa-mir-4661	1.19384875421035	0.255620076659826	0.150722350105742	0.518106443218153
hsa-mir-424	1.19424735303893	0.256101679185696	0.151004237596107	0.518106443218153
hsa-mir-6850	1.16542341072363	0.220854196573278	0.151711073945548	0.519395117787378
hsa-mir-6838	1.16344073433006	0.218397721730951	0.15310759069182	0.522044872041576
hsa-mir-4787	1.19322483149773	0.25486590617318	0.153294339047044	0.522044872041576
hsa-mir-507	1.131972975383	0.178839515814389	0.154001630494688	0.522044872041576
hsa-mir-148a	0.83982471806378	-0.251839844100428	0.154019035664461	0.522044872041576
hsa-mir-519c	1.14691568670455	0.197759338307422	0.154261516488381	0.522044872041576
hsa-mir-1303	1.1396760176415	0.188623759326847	0.154689066634619	0.522044872041576
hsa-mir-4796	0.849550129141267	-0.235229016306879	0.154869338436267	0.522044872041576
hsa-mir-1283-1	0.885724611722967	-0.175069887144744	0.155148539777662	0.522044872041576
hsa-mir-564	1.14885949697882	0.200202370302172	0.156165895159705	0.524342877110103
hsa-mir-3192	1.17965981230371	0.238370878348422	0.156733877847961	0.525125471080347
hsa-mir-548au	1.19025588866225	0.251271766489549	0.157693006796204	0.526566048533336
hsa-mir-6778	0.889985300347066	-0.168146587225771	0.157835486486395	0.526566048533336
hsa-mir-876	0.873507654350647	-0.195107749678543	0.158975014294199	0.529241661174744
hsa-mir-548o-2	1.18900741303758	0.249757709801159	0.160150435498489	0.531374778471087
hsa-mir-410	0.845486509667738	-0.242146359283117	0.160293539679097	0.531374778471087
hsa-mir-329-1	1.18379751243994	0.243422330306879	0.160723823625171	0.531677121190438
hsa-mir-4286	1.18497555137046	0.244857293486016	0.162423403997294	0.536168205195277
hsa-mir-597	0.845565576632983	-0.242011449755889	0.163232941012543	0.537708511570729
hsa-mir-3654	1.17916643785206	0.237767367271646	0.163949686444416	0.538937334056276
hsa-mir-7161	0.864001325192973	-0.210894569711738	0.165214449875633	0.541958697499983
hsa-mir-6784	1.15242510061571	0.204672988848388	0.167108329874465	0.54702685019449
hsa-mir-605	1.18349717657437	0.243056264292208	0.167990016825598	0.547200191661048
hsa-mir-3183	1.16660330741742	0.222314069430559	0.168087873649193	0.547200191661048
hsa-mir-544a	0.852773209844986	-0.229765978824607	0.168208222181521	0.547200191661048
hsa-mir-147b	1.18306965095797	0.24253501208317	0.169590679307626	0.550555248766785
hsa-mir-6889	1.12978683068337	0.176050589164824	0.169966707501807	0.550635944964533
hsa-mir-219b	1.1825816851998	0.241939839177799	0.17033545227352	0.550692761164701
hsa-mir-500b	1.17717217540743	0.235325347088424	0.17168535128553	0.551222975713926
hsa-mir-6805	1.17672667767618	0.234779259583908	0.172008939615497	0.551222975713926
hsa-mir-4747	1.13562739432633	0.183489556202121	0.172143453612813	0.551222975713926
hsa-mir-4700	1.17528175961024	0.233006666971214	0.172284896601801	0.551222975713926
hsa-mir-514a-3	1.17814420057111	0.236516130608787	0.172422721217883	0.551222975713926
hsa-mir-767	1.17684744392635	0.234927314296767	0.172870630721795	0.551222975713926
hsa-mir-651	1.18389187220057	0.243537322044965	0.172960270440849	0.551222975713926
hsa-mir-449a	1.18230473852322	0.241601937454723	0.173902937058917	0.553103053363857
hsa-mir-4715	1.13606418073355	0.184044340661686	0.174287905555411	0.553205335851992
hsa-mir-4791	1.18286980413116	0.242291288156895	0.17515192926131	0.553855007419327
hsa-mir-6785	1.13025673159942	0.176650510106508	0.175199032959175	0.553855007419327
hsa-mir-4741	1.1757433837058	0.233573213699886	0.176504139137916	0.55685812911117
hsa-mir-520f	1.14297946367	0.192799482355884	0.17712507777903	0.557695024011083
hsa-mir-6821	1.15569130269181	0.208756090269379	0.178005235453714	0.559142270438828
hsa-mir-891a	1.17691147117789	0.235005803047432	0.178297917869524	0.559142270438828
hsa-mir-6820	1.18031494133516	0.239171862704412	0.180329271481745	0.564383827711329
hsa-mir-3125	0.883105801592556	-0.179341802779244	0.181756432265855	0.567717302376217
hsa-mir-4755	1.17508973690317	0.232770933847111	0.182733262656068	0.569633709432832
hsa-mir-4759	0.872113029961469	-0.197412967686479	0.18500836594349	0.573135029012231
hsa-mir-6867	1.08073597538293	0.11201411462681	0.185155816530733	0.573135029012231
hsa-mir-186	1.17586254305374	0.233719420680007	0.185268102763382	0.573135029012231
hsa-mir-802	0.908743296081789	-0.138055278765978	0.185659697972295	0.573135029012231
hsa-mir-4740	0.863400482876558	-0.21189819522742	0.18584634512452	0.573135029012231
hsa-mir-449c	1.16549485683167	0.220942638066251	0.186049572555629	0.573135029012231
hsa-mir-4520-1	1.08376668961585	0.116054210601089	0.186776477118843	0.574246110043816
hsa-mir-6514	1.17741243808416	0.235619773350658	0.187374255777016	0.574956620466459
hsa-mir-585	0.852558359861427	-0.230129501101402	0.188741477717991	0.576024964658599
hsa-mir-517b	1.1543436433757	0.207072772329923	0.188782075831362	0.576024964658599
hsa-mir-517a	1.15429557359779	0.207012693622347	0.188824510098546	0.576024964658599
hsa-mir-1243	0.862109875428203	-0.214056343167514	0.189912719471865	0.578219697343464
hsa-mir-625	1.1745225821423	0.232074451818829	0.191236900058055	0.581122983122152
hsa-mir-383	0.868379269151788	-0.203602810031619	0.191721809536908	0.581469627376927
hsa-mir-496	0.852427688244724	-0.230350639912457	0.193768839245652	0.586543513392243
hsa-mir-1250	1.1649373027414	0.2202523107095	0.194974556346199	0.588563691971438
hsa-mir-6742	1.15139251637655	0.203379740415959	0.195242539809809	0.588563691971438
hsa-mir-551a	0.866827683672566	-0.206182865706635	0.195562298161428	0.588563691971438
hsa-mir-3127	1.17311262168106	0.230341522267815	0.196571869638597	0.590202406181924
hsa-mir-6884	1.16262762113966	0.217389088934328	0.196859603592568	0.590202406181924
hsa-mir-548at	1.13487644603333	0.182535239897051	0.197252474710621	0.590251680050103
hsa-mir-3165	1.10171619041779	0.139752623717672	0.197903146522897	0.591070730948386
hsa-mir-6756	0.888801434984443	-0.170066948903755	0.200011984754064	0.594041962425649
hsa-mir-6786	1.14399165583836	0.194076529280178	0.200230292679487	0.594041962425649
hsa-mir-3193	0.857030610762732	-0.222581360553193	0.200251343821373	0.594041962425649
hsa-mir-1269a	1.17188052231685	0.228825489002862	0.200413391660184	0.594041962425649
hsa-mir-23c	1.13176053162155	0.17856873167741	0.202675199768838	0.599612666485922
hsa-mir-1291	1.17005834600651	0.226580472881735	0.203211863189196	0.60006817604644
hsa-mir-181b-2	0.85704457407882	-0.222557855391863	0.206403111682731	0.607652543006639
hsa-mir-6749	1.13521243252724	0.1829622945879	0.206555360601109	0.607652543006639
hsa-mir-545	1.16880583295296	0.225035283075501	0.207813541839197	0.610209051692624
hsa-mir-6806	1.1677760762682	0.223763660666081	0.209510699903717	0.61404257467108
hsa-mir-527	1.12512022859155	0.170079173820093	0.210164324485839	0.61454224468542
hsa-mir-2682	0.912141342026155	-0.132670698523054	0.212022753133743	0.61454224468542
hsa-mir-135b	0.856963065032137	-0.222695069129823	0.212310500443943	0.61454224468542
hsa-mir-548ak	1.04799292937298	0.0676289832943113	0.212412603068879	0.61454224468542
hsa-mir-7852	1.04795227532046	0.0675730167548699	0.212416716605707	0.61454224468542
hsa-mir-5692c-2	1.04795196556487	0.0675725903204503	0.212416747987656	0.61454224468542
hsa-mir-7160	1.04787387225139	0.0674650767722436	0.212424678966516	0.61454224468542
hsa-mir-4695	0.910377720286814	-0.135462843948754	0.212961888986192	0.614961771510771
hsa-mir-6880	1.14524176967373	0.195652194906943	0.21431285466604	0.617453118162969
hsa-mir-6877	1.16619077800042	0.221803819379738	0.214612212626797	0.617453118162969
hsa-mir-129-1	0.865534404285271	-0.20833692820676	0.215472816829797	0.61808375913293
hsa-mir-3156-2	1.13343130239374	0.180696951555679	0.215619780768949	0.61808375913293
hsa-mir-6503	0.858089151301374	-0.220800550357473	0.216491017059228	0.618171115295849
hsa-mir-4772	1.16538927808695	0.220811942653932	0.216671928201	0.618171115295849
hsa-mir-3133	0.873913374693153	-0.194437812981078	0.216832980492804	0.618171115295849
hsa-mir-5189	1.10568983963416	0.144946747619692	0.218517536077755	0.621843006478984
hsa-mir-509-3	1.16127125689019	0.215705005158525	0.219503579481397	0.623398329450229
hsa-mir-4679-1	1.10602652902986	0.145385990311143	0.219859232261465	0.623398329450229
hsa-mir-1181	1.16291664625353	0.217747693245989	0.221773910651099	0.627692223647874
hsa-mir-3617	1.12997491667999	0.176290747876713	0.222229444897755	0.627848233512936
hsa-mir-455	0.861072188718042	-0.215793902631319	0.223268999994562	0.629650705020634
hsa-mir-6883	0.882617166869299	-0.180140286938578	0.224735318395322	0.632648077637099
hsa-mir-639	1.16108981055132	0.215479569297167	0.226209283733984	0.634696040903955
hsa-mir-874	1.16070597070554	0.215002555899592	0.226272376827367	0.634696040903955
hsa-mir-5699	1.16089084763041	0.215232329666632	0.228523124605066	0.639611525602648
hsa-mir-3934	0.861921274180258	-0.214371991856649	0.228840603229009	0.639611525602648
hsa-mir-5687	0.862103916438858	-0.214066315253826	0.229738260692288	0.640977923070298
hsa-mir-6816	0.914274943324877	-0.12930001305797	0.230930292976435	0.642914151340724
hsa-mir-3158-1	1.15913307183483	0.213046201422659	0.231252284028168	0.642914151340724
hsa-mir-3944	1.15811358007053	0.211776750191582	0.231940818299818	0.643437131471475
hsa-mir-1193	0.915549788923075	-0.127289750886312	0.232261107406157	0.643437131471475
hsa-let-7i	0.864431267732368	-0.210176837374608	0.233118659902218	0.643899423116674
hsa-mir-138-1	0.870663616394536	-0.199812658147897	0.233249280822877	0.643899423116674
hsa-mir-1284	0.864365381282444	-0.210286802944784	0.234935295597248	0.647413960450764
hsa-mir-6737	1.15750639724268	0.211020166915131	0.235393097934951	0.647537504494742
hsa-mir-195	0.864022012449402	-0.210860026888605	0.235978430324181	0.648010820925246
hsa-mir-3196	1.07546360713671	0.104958705893726	0.236399614910059	0.648032510802398
hsa-mir-5697	0.897907578022142	-0.155361139443313	0.237299021452029	0.649362767254419
hsa-mir-6879	0.864607891311127	-0.209882091057578	0.237895670298141	0.649861343253458
hsa-mir-124-3	0.913900101356882	-0.129891622332471	0.23933033462154	0.652643416846217
hsa-mir-29a	0.868653352275225	-0.203147529731895	0.23998138992994	0.653045326467054
hsa-mir-6717	0.879125855919933	-0.185858378080682	0.240310684548144	0.653045326467054
hsa-mir-6842	1.15595552418125	0.209085890678107	0.241071550480514	0.65397956946963
hsa-mir-4524a	0.87290165929202	-0.196108965251712	0.243330391533928	0.65896727793644
hsa-mir-3156-1	1.12361404570041	0.168146564051564	0.24410504990322	0.659902443745715
hsa-mir-6890	0.920755284124616	-0.119110323252706	0.244715951809151	0.659902443745715
hsa-mir-30c-2	0.86599880732222	-0.207563056853957	0.244938279502555	0.659902443745715
hsa-mir-339	1.15243723416336	0.204688178483591	0.246283172603203	0.661404605502642
hsa-mir-6860	0.869975735509784	-0.200952931567237	0.246398864908247	0.661404605502642
hsa-mir-758	0.868830304013616	-0.202853670971944	0.246761284578473	0.661404605502642
hsa-mir-514a-1	1.14698908968558	0.197851668309826	0.247803846148943	0.662093164813281
hsa-mir-3155a	1.14389130248789	0.193949967490271	0.247862683511095	0.662093164813281
hsa-mir-516a-1	0.881346994380211	-0.182217961653344	0.248882777882481	0.663687407686615
hsa-mir-4781	0.867438903718695	-0.205165946886468	0.249476732682198	0.664141794305069
hsa-mir-4518	1.07634977616968	0.106146979701718	0.250141415768342	0.664782610041966
hsa-mir-3175	1.11109030383716	0.151976076496231	0.251589797091555	0.664893431978812
hsa-mir-3121	0.921097145977732	-0.118574772849467	0.251637295354497	0.664893431978812
hsa-mir-4684	1.12868429794095	0.174642009151471	0.252025588159656	0.664893431978812
hsa-mir-27a	1.15028382659646	0.20198988264885	0.252294212763181	0.664893431978812
hsa-mir-98	1.14756331309375	0.198573751867054	0.25230331124196	0.664893431978812
hsa-mir-2116	0.86788115342722	-0.204430599568249	0.252758885347125	0.664921606085742
hsa-mir-550a-1	1.1508144894937	0.20265529076154	0.253244791578195	0.664921606085742
hsa-mir-509-1	1.14971764003746	0.201279592182318	0.253586173749537	0.664921606085742
hsa-mir-3186	0.924280001542449	-0.113598126749085	0.255186541267789	0.667559021407431
hsa-mir-101-2	0.869270769144997	-0.202122462776812	0.255443503089578	0.667559021407431
hsa-mir-616	1.15115218453931	0.203078573145788	0.255913766176424	0.667675183634995
hsa-mir-6739	1.14319592692926	0.193072681405164	0.25788523402743	0.670244026391379
hsa-mir-4999	0.869361821420978	-0.201971354753355	0.258517649098537	0.670244026391379
hsa-mir-548q	0.871254260080114	-0.198834289695193	0.258553324665958	0.670244026391379
hsa-mir-548ao	0.893649897328958	-0.162218353314901	0.258824831672155	0.670244026391379
hsa-mir-550a-3	1.14942230535671	0.200908951080172	0.259798335888172	0.670244026391379
hsa-mir-6788	1.14221372706043	0.191832628039067	0.259822355117239	0.670244026391379
hsa-mir-4773-1	0.874908980678854	-0.192795157889195	0.259890540845637	0.670244026391379
hsa-mir-4433a	0.894645848293196	-0.160611400248947	0.260622830077534	0.671028895831812
hsa-mir-6800	1.11026219036941	0.15090041178145	0.261099164726069	0.671153262771272
hsa-mir-4474	0.895900966526035	-0.15858883023644	0.261772103365557	0.671684931848778
hsa-mir-5692a-2	1.04510733483397	0.0636511178856941	0.262351803796698	0.671684931848778
hsa-mir-6849	1.1193471961336	0.162657597036828	0.262808237767907	0.671684931848778
hsa-mir-708	1.13696204494767	0.185184093737856	0.263019482241805	0.671684931848778
hsa-mir-4710	1.12519815361352	0.170179090386297	0.266659242865678	0.678539087378376
hsa-mir-1271	1.14747054280163	0.198457118083969	0.266903293392954	0.678539087378376
hsa-mir-6832	1.12908192225822	0.175150166844209	0.267001668949272	0.678539087378376
hsa-mir-6876	1.0448592403388	0.0633086007337167	0.268699455926445	0.681748781379717
hsa-mir-6769b	1.10952956007613	0.149948104314687	0.269925696013418	0.68368979877917
hsa-mir-4682	1.08972816021248	0.123968290208197	0.270336527578498	0.68368979877917
hsa-mir-5196	0.925750142613585	-0.111305228240503	0.271926759804326	0.685905921623888
hsa-mir-150	1.14496239965882	0.195300221277276	0.27208768064417	0.685905921623888
hsa-mir-5698	1.14330328100578	0.19320815417803	0.273009533014433	0.686495154237763
hsa-mir-5572	0.927482010669355	-0.108608795223788	0.273834634610999	0.686495154237763
hsa-mir-4711	1.07448043885829	0.103639218439013	0.274778225716236	0.686495154237763
hsa-mir-101-1	0.874259856505188	-0.19386593876449	0.275601652680257	0.686495154237763
hsa-mir-1236	1.11687328817626	0.159465518060036	0.275602294152695	0.686495154237763
hsa-mir-7114	1.12764359309437	0.173311156633425	0.275933030781065	0.686495154237763
hsa-mir-6084	0.930506051838595	-0.103912561551741	0.276102989008552	0.686495154237763
hsa-mir-1262	0.874041360380281	-0.194226543990241	0.27654339929676	0.686495154237763
hsa-mir-1248	1.14129950555613	0.190677440600557	0.276642696570487	0.686495154237763
hsa-mir-6716	0.874090535371866	-0.194145377898956	0.276709834675539	0.686495154237763
hsa-mir-4708	1.07356672975676	0.102411867672827	0.277137393260525	0.686495154237763
hsa-mir-5092	1.13981867590157	0.188804336509321	0.277868974657424	0.687221691266312
hsa-mir-223	0.87565257000583	-0.191569525235961	0.278459567465994	0.68733811403237
hsa-mir-6886	1.10667688682089	0.146234064192366	0.279015214862233	0.68733811403237
hsa-mir-3655	0.875663448333952	-0.191551602588225	0.281119980755379	0.68733811403237
hsa-mir-15a	0.875856362177718	-0.191233803331631	0.281230265391841	0.68733811403237
hsa-mir-6862-2	1.09062667133636	0.125157342189297	0.2813105602401	0.68733811403237
hsa-mir-6872	1.10156875633639	0.139559546177946	0.281738672570205	0.68733811403237
hsa-mir-376a-2	0.87883359983439	-0.186338066514663	0.281848270367793	0.68733811403237
hsa-mir-31	0.875623091043864	-0.1916180945768	0.282331832689856	0.68733811403237
hsa-mir-3149	1.10724532729836	0.146974908898363	0.28258901853843	0.68733811403237
hsa-mir-548x	0.932027882231744	-0.101554980184016	0.282621761517871	0.68733811403237
hsa-mir-3651	1.14139224953329	0.190794671738492	0.28273793593806	0.68733811403237
hsa-mir-192	0.877230525087511	-0.188972080383651	0.28385485371165	0.687871955012271
hsa-mir-5193	1.13893145018577	0.187680916973009	0.285472637772905	0.687871955012271
hsa-mir-1290	1.04426888816781	0.0624932384201096	0.286082166144794	0.687871955012271
