id	fc	log2fc	pvalue	padj
POLR3F;RPL21P3	1.19695315190056	0.259366687082257	0.0234730137179657	0.10620321766343
KRT25	0.827529733859662	-0.273116944754564	0.0234732772099608	0.10620321766343
FILIP1	1.20966427730148	0.274606706444362	0.0234846290415436	0.106233060756582
DPH6-AS1	0.826679115780941	-0.274600654132966	0.0234876985135154	0.106233060756582
TBC1D9B	1.20796415376964	0.272577643449343	0.0234885426900654	0.106233060756582
GAFA3;RP11-177C12.1	1.2076396137348	0.272189986907366	0.023501780285162	0.10627417141019
LINC00471	1.20963322927859	0.274569676828505	0.0235034143131264	0.10627417141019
RP1-313I6.12	1.19942870312707	0.262347402981869	0.0235230379873874	0.106349821603044
RP1-273G13.3;RP11-317N12.1	1.20959140866493	0.274519797713526	0.0235287387663934	0.10636251423898
CTD-3224K15.3	0.827493947768723	-0.273179334696789	0.0235431265312112	0.10641446875862
AC104076.3;UBE2E3	0.826749131654128	-0.274478469752425	0.0235497395634508	0.106424483379459
FKRP;STRN4	1.20955446192953	0.274475730199786	0.0235511322404695	0.106424483379459
MIR6753;TCIRG1	1.19633339146565	0.258619492536381	0.0235608496889662	0.106455309171102
ADAMTS15	1.2092380663023	0.274098300222109	0.0235694729420782	0.106481184075671
CTC-260E6.6	0.827147043758922	-0.273784271603947	0.02357268102609	0.106482591201781
IFNL3	0.827701720809455	-0.272817138078274	0.0235810454123249	0.106507287185462
NIM1K	0.834021162200106	-0.261844104246432	0.0235849101122024	0.106511656097625
RP11-474P2.4;RP11-96H19.1	1.2094849815327	0.274392855136101	0.0235932962917107	0.106526678982646
ATP5G1P1	1.20866287234348	0.273411895353881	0.0235940322699793	0.106526678982646
NOX3	1.20946826274139	0.274372912528796	0.0236034521775476	0.106556122497707
RP13-210D15.8;ZNF75D	0.826853077366363	-0.274297093647649	0.0236072397564978	0.106560135153317
PRICKLE3	0.828891034512772	-0.270745636472206	0.0236319050495693	0.106646583131493
CMPK2	0.826880466854887	-0.274249305200221	0.0236340891934344	0.106646583131493
MAP3K9;RP6-65G23.3	0.826846663577222	-0.274308284484241	0.0236363904040959	0.106646583131493
USP14	1.20932497440138	0.274201983178885	0.023637995684432	0.106646583131493
TMEM9B;TMEM9B-AS1	0.830795300659954	-0.267435039193192	0.0236513779990238	0.106693865090454
RP11-206M11.7;TM4SF18	1.20891856832042	0.273717069204967	0.0236695089716474	0.106751118813472
CNTNAP4	1.20935907123518	0.274242659292103	0.0236698775726615	0.106751118813472
RP11-368L12.1	0.826891610554551	-0.27422986242396	0.0236764123340649	0.106767491880834
VWA8	1.20387748275164	0.267688578127181	0.0236841840493771	0.106789438223863
GRPR	1.2085574539029	0.273286059359631	0.0236872108582807	0.106789987535106
EPHA1-AS1;TAS2R41	1.19384736456942	0.255618397360637	0.0236965097352697	0.10681155192853
CTSL	0.827592885875703	-0.273006851279527	0.023697805215557	0.10681155192853
MAP2K2	1.20801122834641	0.272633864434841	0.0237086167237065	0.106847181485862
MORF4	0.82703721091243	-0.273975852805071	0.0237187599076388	0.106879790753213
TNFSF13B	1.20926063946834	0.274125231139727	0.0237299012830662	0.106916889455423
OR5AR1	0.826995171683426	-0.274049188475953	0.0237688409837687	0.107066258553244
RP11-362K2.2;RP11-767I20.1	0.827236696426348	-0.273627909502843	0.0237688783235772	0.107066258553244
TUBG2	1.20781222583334	0.272396181553775	0.0237807488128655	0.107105709213924
CSNK1G2;CSNK1G2-AS1	1.20917299232685	0.274020660896608	0.0237834635704487	0.107105709213924
SLC15A2	1.20916363118353	0.274009491835263	0.0237891906985745	0.107118378156577
BORA;DIS3	1.19934149869048	0.262242508058481	0.0237984954030432	0.107147151195502
GPR108	1.19038230122988	0.251424981526916	0.0238054463318655	0.10716532116161
TMCO5A	0.827062420102136	-0.273931878219386	0.02381088452483	0.107166329270432
RNASE1	1.20735085490725	0.271844982704729	0.0238115007067514	0.107166329270432
MIR450A1;MIR450A2;MIR450B	0.829324564306721	-0.269991269792139	0.0238315688397478	0.107235245178385
H1FOO	1.20543296981813	0.269551429621795	0.023832647455385	0.107235245178385
ADRBK1	1.20759957310954	0.272142151966779	0.0238478071068845	0.107272351378937
CTD-2044J15.1	0.827086885488408	-0.273889202396435	0.0238509469161077	0.107272351378937
AC012613.2;AFAP1L1;RP11-331K21.1	1.20906098660969	0.273887017837889	0.0238520697439207	0.107272351378937
CDH9	0.8270911220464	-0.273881812549421	0.0238547453626152	0.107272351378937
LMX1B;RP11-123K19.1	0.838004706506503	-0.254969748296238	0.0238554846854768	0.107272351378937
SAMD3	0.827133639030085	-0.273807652081058	0.0238652376157866	0.107288404672176
PBXIP1;PYGO2	1.20884862342993	0.27363359619977	0.0238656356852951	0.107288404672176
DHX40	1.20903532960399	0.273856402651353	0.0238678102720018	0.107288404672176
RP11-44N12.5;STK3	1.20899209044043	0.273804806109211	0.0238943585340427	0.107394609863057
PANK1	0.827150081215016	-0.273778973737226	0.0239076598144819	0.107441257022025
RP11-636O21.1	0.829178981074766	-0.27024454897011	0.0239282868243558	0.107515917252737
C1QBP	1.20659330165213	0.270939478443341	0.0239301225473162	0.107515917252737
KIAA0226	1.20890880612418	0.273705419182097	0.0239455687270504	0.107572168150446
IL6R;RP11-350G8.5	1.20854251742145	0.273268229077084	0.0239514191872881	0.107581491789753
NDFIP2	0.827201066976761	-0.27369004835312	0.0239534971926534	0.107581491789753
AKAP13;RP11-815J21.4	1.20246795675861	0.26599844971973	0.0239655363018116	0.107622413876239
HMGCLL1	0.829390757007885	-0.269876125402339	0.0239699198107654	0.107628951039886
LINC00923;RP11-753A21.2	0.827226559354949	-0.273645588593129	0.0239764428892219	0.107645092458559
CTD-2291D10.4;ZNF730	0.827997067647948	-0.272302436458962	0.0239959008606925	0.10771929558431
RP11-421M1.8	1.18994434906988	0.250894103618674	0.0240023371327831	0.107735032397831
PHOX2A	0.827264380206532	-0.273579629990726	0.0240105192045019	0.107758600473287
LYVE1;MRVI1-AS1	0.827310577066592	-0.273499067933822	0.0240274151925119	0.107821265855948
C11orf24	1.20657430602612	0.270916765644322	0.0240447024290893	0.107885671426309
CCT6B	1.20515492275011	0.269218616925627	0.0240565840478653	0.107925809883278
CD300LB	0.827350119732946	-0.273430113605272	0.0240858346806622	0.10804385218985
GMPR2	1.19373883119369	0.255487235132177	0.0240908277768625	0.108053064898151
GLIS3;RP11-252M18.3	0.836391405679162	-0.257749857263738	0.0240961262496542	0.108063644877826
ZNF765	0.831523723835631	-0.266170669893442	0.024124145642015	0.108176106116872
CTB-96E2.3;SARM1	0.827722112150021	-0.272781596139917	0.0241597822975833	0.108322692650501
CTB-58E17.2;SRCIN1	0.827443415280288	-0.273267438297709	0.0241723768725891	0.108365944660152
CAPN12	1.20778255590778	0.27236074129302	0.0241773783277688	0.108375149945995
TMEM30C	0.828089352025993	-0.272141649904453	0.0241941145355261	0.108436947627466
ATP8A1	0.828495846452486	-0.271433630171379	0.0242029202872334	0.108447120480407
TAS2R9	0.828584294164955	-0.271279620629957	0.0242068044315878	0.108447120480407
AC092415.1	0.827483721571567	-0.273197163679254	0.0242089411192046	0.108447120480407
AC116609.2;AC116609.3	1.20615803578581	0.270418947459591	0.0242095426151671	0.108447120480407
AK4P5	0.827486137886107	-0.273192950907663	0.0242111345660538	0.108447120480407
DCTN1;RP11-287D1.3	1.19936019801875	0.262265001416622	0.0242365313239417	0.108535600517056
TEAD3;TULP1	1.20838607205657	0.273081460669124	0.0242367929230575	0.108535600517056
DCD	0.827604432282352	-0.27298672323385	0.0242655371086056	0.108651085219178
MAP3K9	0.828910751461128	-0.270711319289228	0.0242704398174343	0.108659802475789
MIR4747;UHRF1	1.20354783830996	0.267293486823554	0.0242778299690338	0.108676056581832
TAB3	0.827561889115789	-0.273060887158822	0.0242799829358991	0.108676056581832
HCP5	0.828185645163776	-0.271973898012112	0.024284279179531	0.108682053435444
FBXW2	1.19644513649651	0.258754242994972	0.024298238161178	0.108731288258438
CD164L2	0.828488407020468	-0.271446584828802	0.0243168940149245	0.108801526397595
UBE2D1	0.827746991073577	-0.272738233567255	0.0243228142633939	0.108814771222663
KRT82;RP11-1020M18.10	0.834003523251745	-0.261874616532671	0.0243267181150327	0.108818993018583
AC005682.6	0.82762090286568	-0.27295801170028	0.0243337320056677	0.108837124012696
RP11-552M11.4;WDR77	1.20776896487624	0.272344506728245	0.0243485631098718	0.108890210277615
TMEM119	0.827640488221209	-0.272923871237088	0.0243515920235154	0.108890508986309
KRTAP25-1	0.827868806972857	-0.272525934078066	0.0243628720529207	0.108927698800464
RP1-257A7.4;TBC1D7	1.1987836739287	0.261571341230988	0.0243676740469802	0.108930709136778
ATF7;RP11-793H13.10;RP11-793H13.3	1.18127442967768	0.240344165702294	0.0243766650150559	0.108930709136778
CSRP3	0.836410676543261	-0.257716617252424	0.0243768499321952	0.108930709136778
DKFZp434J0226	0.828007358245237	-0.272284506321284	0.0243804119725735	0.108930709136778
NEK6;RP11-121A14.3	0.827759541202428	-0.272716359888954	0.0243808900131602	0.108930709136778
RFPL1S	0.827674744636934	-0.272864158669824	0.0243828569342429	0.108930709136778
FAM13A	1.20820178855239	0.272861427371394	0.0243842878454488	0.108930709136778
AL158839.1;HHLA3	0.828059161482885	-0.272194248746252	0.0243904453211477	0.108937245689547
NAP1L4	0.829612869083035	-0.269489821254216	0.0243916778452887	0.108937245689547
ARHGAP25	1.20757201173343	0.272109224566597	0.0244163918355569	0.109034375639809
DHDH	1.20803403157701	0.272661097457542	0.0244260315167875	0.10905348842206
STK32A	0.827722617177027	-0.272780715893124	0.0244266049255254	0.10905348842206
A2ML1-AS1;RP11-20D14.6	0.829646550422569	-0.269431250664287	0.0244298787989721	0.109054860294962
CEP120	1.20429789152216	0.26819229696843	0.0244361236531207	0.109069492667845
KCNJ15	0.827992598982694	-0.272310222644266	0.0244469483654083	0.109104560988318
KMT2D;PRKAG1	1.19970399304074	0.262678488791029	0.0244573345417279	0.109137663885465
FNBP1;RP11-409K20.6	1.19567221164425	0.257821935145604	0.0244647766226772	0.109157622700113
RP11-664D7.4	0.827776228294506	-0.272687276391717	0.0244756746629271	0.109190043543248
NRG2	1.20805071909514	0.272681026393937	0.0244789598889522	0.109190043543248
LYPD2	0.829986472536153	-0.268840271878459	0.024481003683567	0.109190043543248
OSER1	0.827785232275407	-0.272671583831938	0.0244839239663501	0.109190043543248
RP5-972B16.2;SRPX	0.827800727905515	-0.272644577721412	0.0244930718743025	0.109217590389524
PLBD1-AS1	1.19164810093699	0.252958264335087	0.0245022059645543	0.109230743492839
FEZF1	0.827807627791837	-0.27263255261687	0.0245044524239764	0.109230743492839
ENTPD3-AS1	0.831624741731325	-0.26599541432203	0.0245049357086434	0.109230743492839
RP11-526P5.1	1.20380177535435	0.267597849525105	0.0245224642834009	0.109286048957201
MT1E	0.827828217812247	-0.272596668976856	0.0245233385511817	0.109286048957201
HGFAC	1.20689766062361	0.271303347368483	0.0245262616331685	0.109286048957201
NEUROD6	0.827838033247602	-0.272579563258958	0.0245323459922356	0.109299911649566
CTD-2517M22.14;GPT	1.2079487332295	0.272559226281319	0.0245430586573953	0.109334389154691
RABEP2	0.83543080803663	-0.259407748391527	0.0245516887596645	0.10935501160659
RP11-161H23.9	0.832854260397034	-0.263864031706739	0.0245536374364352	0.10935501160659
CD22;U62631.5	1.20631043457248	0.270601221322856	0.0245701835930189	0.109413839643885
ERCC6	1.20687888071146	0.271280898160224	0.0245727988928461	0.109413839643885
PSRC1	1.20631261517096	0.270603829221851	0.0245793322011841	0.1094296755538
WDR7	1.19581074414487	0.257989078424957	0.0245853973004854	0.109443423366813
SNHG14;SNORD115-36	0.827926112195227	-0.272426073933302	0.0245918605247684	0.109454997939745
FAM85B	0.828038343841867	-0.272230518962667	0.0245951603432235	0.109454997939745
RP11-599B13.6;VAMP2	1.20786320488555	0.272457073199136	0.0245969298435905	0.109454997939745
AC003006.7;ZNF551	1.20619290372419	0.270460652670026	0.0246069476286269	0.109486323139186
RNF144A;RNF144A-AS1	1.20783254715176	0.272420454547582	0.0246162658496814	0.109503543162046
AOC3	0.828636836399404	-0.271188139270344	0.0246167754057602	0.109503543162046
RAB40C	1.20781022985781	0.272393797419616	0.0246210250462977	0.109509195611246
ISX	0.82804415735522	-0.272220390086987	0.0246409785508055	0.109584685761694
CCDC154;LA16c-312E8.4	1.20489619915154	0.268908864779153	0.024650721485764	0.109614754147595
LRP8	1.20627537555533	0.270559291647268	0.0246562147332179	0.109625920392819
LSG1	1.20775582728588	0.27232881362792	0.024664713286455	0.109650444445927
TMX3	1.18872411360693	0.249413924406514	0.0246771380812514	0.109692415115463
PLAGL2	0.828999039947296	-0.270557663931207	0.024681328357153	0.109696657580741
SPINT1	0.828584197426547	-0.271279789066688	0.024686130800648	0.109696657580741
GPR128	1.20772050955212	0.272286625080189	0.0246870446442009	0.109696657580741
EPX	0.82867391685094	-0.271123581934372	0.0246902195119561	0.109697505375758
PILRA	1.20607325716992	0.270317539531481	0.0246940999828714	0.109701487549285
RPL13AP7	0.828025716761635	-0.272252519350775	0.0247051103625119	0.109737138960403
GSTCD;INTS12;RP11-45L9.1	0.828960213315793	-0.270625234938906	0.0247183127649096	0.109759316901807
DCAF13;SLC25A32	1.207670788888	0.272227229523365	0.024718513701217	0.109759316901807
MTHFD2	1.20615708232681	0.27041780701938	0.0247190605432405	0.109759316901807
NDUFS6	1.20449531195153	0.268428778435298	0.024744128576857	0.109857356354329
CCDC86;RP11-804A23.2	1.20742063223464	0.271928359044686	0.0247521006916648	0.109879479957287
APOC1P1	0.828607787976041	-0.27123871480484	0.0247582231745919	0.109893388326633
PLA2G4E-AS1	1.20598601932242	0.270213182552156	0.0247685166252121	0.109921414699968
RP1-59M18.2;SERGEF	1.20575666060473	0.269938779575133	0.0247705176511665	0.109921414699968
PPFIBP1	1.20041511778222	0.263533393169219	0.0247796059433919	0.109948472430299
RP11-173P15.10;UNC119B	0.831938627681996	-0.265450990565006	0.0247842601732075	0.109955851825644
FPR1;FPR2	0.828130862209471	-0.272069332787022	0.0248023395744625	0.110019609869316
ANKFN1	0.828133320974725	-0.272065049353891	0.024804617028832	0.110019609869316
C20orf78;SCP2D1	0.828182874978116	-0.271978723669043	0.0248081961418625	0.110022209961516
KRTAP9-2;KRTAP9-9	0.828457725393386	-0.271500013519543	0.0248307845156588	0.110109103688798
HELZ2	1.20566812206913	0.269832838799201	0.0248353432448271	0.11011603582476
HSPB3	0.828406766308386	-0.271588757553362	0.0248387381502787	0.110117806698311
COL18A1	0.828174715835941	-0.271992936969382	0.0248429855491657	0.110123356056057
EGR2	1.20744671405949	0.271959522760105	0.0248607814924114	0.110181698019129
OR8D4	0.828198210279604	-0.271952009812425	0.0248647843012991	0.110181698019129
HSPD1P6	0.828198592193186	-0.27195134453122	0.0248651387820434	0.110181698019129
AC017081.2	0.828292199653921	-0.27178829259009	0.0248800239492635	0.110234369097129
RP11-962G15.1	1.2073983124829	0.271901689885732	0.0248916085257929	0.110272405521412
RP11-510M2.6;ZNF19	0.829196348762511	-0.270214331109856	0.0248964791934872	0.110280693051185
TUBB2BP1	0.828783098265691	-0.270933513070552	0.0249004943533378	0.110285189508801
PSORS1C1	0.828653009478571	-0.271159981466602	0.0249066013229995	0.110293768625629
RP11-1082L8.3	1.19998563244928	0.263017132401905	0.0249084319558764	0.110293768625629
DPY19L3	1.20734367599737	0.271836404412486	0.0249264477733696	0.110340243981937
GPT	0.829347313230682	-0.269951696251127	0.0249271328786404	0.110340243981937
AC011648.1	0.82883947545475	-0.270835378437982	0.0249310998578282	0.110340243981937
DSC2;DSCAS	1.20366192060494	0.267430231002774	0.0249325379448316	0.110340243981937
RP1-150O5.3	1.20704853917771	0.27148369251625	0.0249339356045251	0.110340243981937
RGS20	1.20731134951225	0.271797775905076	0.0249470815172841	0.110385130435349
RP11-145A3.1	1.19689313628587	0.259294348076925	0.0249561404044257	0.110389996245828
RP11-637O19.2;RP11-637O19.3	0.829000246482013	-0.270555564217814	0.0249569695395926	0.110389996245828
RP11-24F11.2	1.20729379276875	0.27177679605512	0.0249582942681449	0.110389996245828
AKR7A3	0.828653132214637	-0.271159767781624	0.0249601928346705	0.110389996245828
PPP1R42	0.831161041251412	-0.266800062048776	0.0249657944232127	0.110401487885447
RP4-584D14.6;ZNF775	1.20505635091104	0.269100611417113	0.0249744717991712	0.110406808488828
PRKRIP1	1.20710281186857	0.271548559155161	0.0249767119229157	0.110406808488828
TRIM2	1.20726210949369	0.271738934596816	0.0249785404772484	0.110406808488828
CNTNAP2	1.20725551070037	0.271731048925318	0.0249827590832913	0.110406808488828
USP49	1.19715566579486	0.259610757685532	0.0249856187793209	0.110406808488828
TRIM55	0.828328398280059	-0.271725244263286	0.0249858648030385	0.110406808488828
RGS19	1.20668418275116	0.271048138729438	0.0249920303738642	0.110406808488828
SERHL2	1.20714935194408	0.271604181461028	0.0249927226291803	0.110406808488828
PFN2;RP11-167H9.4;RP11-63E16.1	0.832782684377709	-0.263988023154593	0.0249940279166515	0.110406808488828
WT1-AS;WT1-AS_7;WT1-AS_8	0.828343652016374	-0.271698677158791	0.0250000834962059	0.110420289487448
CDCA2;KCTD9	1.20358020489326	0.267332284185703	0.025011670929945	0.110458197387759
MYH6	0.829004734618263	-0.270547753611712	0.0250350080350939	0.110547979624995
RP11-17E2.2	0.828477288111759	-0.271465946961043	0.025047457011997	0.110589666973099
UQCRC2	1.20663369587151	0.270987776046551	0.0250610527872981	0.110629461357436
AC006994.2;ACADL	1.20713098393517	0.271582229217137	0.025062488892705	0.110629461357436
EBLN2;PPP4R2	1.19800555765185	0.260634600929846	0.0250893592660459	0.110734774400182
CAPN10	1.20707936749457	0.271520538832254	0.0250956037985563	0.110749038564073
MIOS;RP5-1159O4.1	1.20637010006265	0.270672576900662	0.0251143521922997	0.110806911440133
SNHG16;SNORD1A	1.20704955790217	0.271484910121058	0.0251147462288617	0.110806911440133
RP11-334L9.1	0.831986485287424	-0.265368001337305	0.0251199765746299	0.110807824973708
SLC16A1;SLC16A1-AS1	1.20703985188579	0.27147330920716	0.0251209818375692	0.110807824973708
RP1-34H18.1	0.828482153730524	-0.271457474087314	0.0251294955346581	0.110818852658653
CDS1	0.828483409030537	-0.271455288145562	0.025130670994499	0.110818852658653
CD3G	0.828983263114315	-0.270585120386756	0.0251325256281165	0.110818852658653
MEX3D	1.20685496590789	0.271252310278784	0.0251559839727832	0.110892349707544
GNRH2;MRPS26	0.829840175345626	-0.269094590282233	0.0251562515557513	0.110892349707544
CXCL16;MED11;RP11-314A20.5	1.20031239312211	0.263409930296285	0.0251582436974215	0.110892349707544
TMC2	0.828580494657661	-0.271286236182457	0.0251614390815812	0.110893137762619
PRRT3	1.20637820046118	0.270682264114857	0.0251739162992	0.110925878621362
CIITA	0.829468625480422	-0.269740682385964	0.0251770213286559	0.110925878621362
DIP2C;RP11-809C18.3	1.19489259075205	0.25688093975096	0.0251779203834673	0.110925878621362
CDKN2C	1.20648878200073	0.270814501357926	0.0251879446129506	0.110952153682088
RP11-125M16.1	1.20383331395286	0.267635646432015	0.0251899206939611	0.110952153682088
ARL15;MIR581	0.831815584457269	-0.265664380077901	0.0251954595818189	0.11096325502423
RP11-288G3.3	1.20691145276767	0.271319834055624	0.0252036023198845	0.110981787996421
RABGGTB;SNORD45B	0.830836560877485	-0.267363391660897	0.0252064727567216	0.110981787996421
PAGE5	0.829146017500945	-0.270301903691927	0.0252087247291997	0.110981787996421
PLET1;PTS;RP11-356J5.13	1.20661534211443	0.270965831461547	0.0252182968040949	0.111010634512673
LRRC26;RP11-350O14.18;TMEM210	1.19109773032379	0.252291792101225	0.0252351594176953	0.111071563141032
CFAP99	0.828998611806016	-0.270558409019477	0.0252439054963959	0.1110967568482
RP3-393E18.2	0.829857505275386	-0.269064462140202	0.0252550772652709	0.111121315584233
MKS1	1.19442563119518	0.256317029728946	0.0252555314519808	0.111121315584233
AC108142.1	1.20680673288021	0.2711946505414	0.0252711663099095	0.111176800468954
FBRSL1	1.20679978343801	0.271186342703531	0.0252756557451693	0.111179283089514
LZTS2;PDZD7	1.20450141915829	0.268436093378314	0.025277779387453	0.111179283089514
MANF	0.828852134692748	-0.270813343676185	0.0252880490841639	0.11121114635518
ZMIZ1-AS1	1.20316613211754	0.26683586232619	0.0253090472746463	0.111290177854458
BPGM	1.2053641901298	0.269469109867202	0.0253168312878374	0.111308113861723
ADPGK	1.18755357297788	0.247992597844548	0.0253191819621807	0.111308113861723
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGB1	0.831430694159993	-0.266332085564714	0.0253313542601759	0.111348309692494
ANAPC4	1.20225245374316	0.265739870692284	0.0253380217110777	0.111364301305706
SNORA30;SRCAP	1.20621117201239	0.270482502715007	0.0253439521785706	0.111365360509573
RP11-726G23.11	0.828710764326304	-0.271059433073108	0.0253443215914445	0.111365360509573
MIR487A	0.829795624886286	-0.269172044295656	0.0253775740331638	0.111498147368607
IL17RB	1.20054134228824	0.263685085606851	0.0253915954377406	0.111523657840786
MIR5004;SYNGAP1;XXbac-BPG294E21.9	1.20234787645159	0.265854372771136	0.0253919856463701	0.111523657840786
NAA30	0.829434073981012	-0.269800779071413	0.0253944211519733	0.111523657840786
FBP2P1;NPAP1P7	0.829872420153837	-0.269038533076869	0.0253955153501052	0.111523657840786
ISL1	0.828771855954392	-0.27095308313273	0.0254019874565697	0.111535953952882
RP11-292D4.3	0.829786258760774	-0.269188328472969	0.02540438351643	0.111535953952882
RP11-283G6.4;RP11-283G6.5;SSPN	1.20642460804821	0.270737761394149	0.0254121602729558	0.111556773799155
CLMN	0.829618040588956	-0.269480828044286	0.0254225710947085	0.111570642983163
CACNG4	0.848939466719139	-0.236266408220457	0.025424899077649	0.111570642983163
CNR2;RP11-4M23.3	1.20584354473907	0.270042733215141	0.0254267126179573	0.111570642983163
PATZ1	0.830930236481438	-0.267200739079762	0.0254296497576004	0.111570642983163
COX17P1;RP11-189B4.7	1.20451659401292	0.268454268989616	0.0254304947513921	0.111570642983163
DCAF16	0.830358918786776	-0.26819302538313	0.0254448805556699	0.111615764298276
CATSPER1	0.841830437176209	-0.248398422260741	0.0254468518425464	0.111615764298276
C4BPB;PFKFB2	0.828840616350171	-0.270833392573309	0.0254532546141709	0.111619145155631
KIAA1462	1.20539534201456	0.269506394937789	0.0254536953249273	0.111619145155631
ADORA2A;ADORA2A-AS1;SPECC1L-ADORA2A	1.2040576858	0.267904512549419	0.025458835308911	0.111628368892041
ARHGAP12	0.832324372410904	-0.264782211631173	0.0254646313273321	0.11163849773868
SLC35B2	1.20372380174424	0.26750439910303	0.025467219119082	0.11163849773868
LINC01219;MRPL23-AS1	0.828861754007436	-0.270796600452046	0.025487042758978	0.111712075696052
ANKRD19P	0.847636557862431	-0.238482283593676	0.025490470817302	0.111713781320319
FAM210A	1.19101817927479	0.252195434150329	0.0254941160169185	0.111716438061502
IQCK;KNOP1	1.20644609590105	0.270763457274735	0.0255050890884311	0.111751201427868
FRS3	1.20156283639099	0.264912096973173	0.0255157246435755	0.11178447784799
DDIT3;MBD6	1.20597625533163	0.270201502053472	0.0255232788671747	0.111804248622046
CHST1;RP11-495O11.1	0.831265994020534	-0.266617900863317	0.0255383498012395	0.111856937572187
AC083949.1;EML4	1.20637451637231	0.270677858344876	0.0255517484415422	0.111902290262036
RP11-944L7.4;ZNF197;ZNF660	0.834633993632089	-0.260784413867047	0.0255599691212767	0.111924958292704
RP3-331H24.5	1.20000378204988	0.263038952780461	0.025572534177787	0.11195910980966
CT47B1;RP1-321E8.4	0.829075394827777	-0.270424790755932	0.0255738593909774	0.11195910980966
CBX1	0.836977804977267	-0.256738729069675	0.0255862547164053	0.111997869363566
AC073987.1	0.828968984372398	-0.270609970161756	0.0255888062018061	0.111997869363566
QRFP	1.20136542313428	0.264675046927277	0.0255975222165677	0.112013606259604
PTP4A1	1.20630291912577	0.270592233146054	0.025598495856667	0.112013606259604
SNHG17	1.20507604909765	0.269124193919176	0.0256031311030478	0.112020554924915
SYNJ2BP-COX16	0.830667460132787	-0.267657054274462	0.0256096447710939	0.112020728971233
FAM83H;FAM83H-AS1	0.830374943772621	-0.268165183272927	0.0256097481682507	0.112020728971233
AD000671.6;IGFLR1;PSENEN;U2AF1L4	1.19947330443722	0.262401049265688	0.0256138026131055	0.112020728971233
AC008067.2;CTNNA2	0.828996910176517	-0.270561370345254	0.0256153636254595	0.112020728971233
CCDC154;CLCN7;LA16c-390E6.5	1.20271402438985	0.266293646137585	0.0256184072375929	0.112020728971233
AC008074.1;AFTPH	1.19378622473014	0.255544511532138	0.0256428407313798	0.112114232650601
RP11-20G6.3;USP31	1.19147844259408	0.252752849099347	0.0256581108207664	0.112167655117397
CUTC	1.19823892961964	0.260915611138498	0.0256819020940149	0.112237035101679
INA	1.20617482910314	0.270439033937686	0.0256823198920872	0.112237035101679
ZNF530	0.83152544085513	-0.266167690864837	0.0256895369181228	0.112237035101679
CTC-441N14.4	1.2061592738404	0.270420428305592	0.0256925162198652	0.112237035101679
MIR1913;RPS6KA2	0.833433641003404	-0.262860760230568	0.0256938462469706	0.112237035101679
REM1	0.831286732202065	-0.266581909377235	0.0256989786912984	0.112237035101679
FAN1	1.20589281000271	0.270101673945882	0.0257018986717478	0.112237035101679
MEG8	0.829109569735614	-0.270365323361015	0.0257050964536753	0.112237035101679
CHPF2;MIR671	1.20219771624018	0.265674184553229	0.025705466999525	0.112237035101679
PSD3	0.829092006831908	-0.270395884077443	0.0257059723865137	0.112237035101679
NFE2L3P1	1.2009397473688	0.264163771066199	0.0257094080253803	0.112237035101679
RP5-934G17.6	0.829179227563913	-0.270244120101765	0.0257106192048975	0.112237035101679
LINC00908	1.20466847697758	0.268636173487396	0.0257150846860247	0.112243199732006
TMEM144	1.20533330723156	0.269432145790052	0.0257288580431999	0.112281020851561
LINC01489	0.829568726406523	-0.269566587318501	0.0257323469229833	0.112281020851561
RP11-426C22.5	0.829123290706941	-0.270341448333854	0.0257329126159354	0.112281020851561
OR11A1;OR2H1	0.829140839651708	-0.270310913058894	0.0257429074233065	0.112305128029791
RP11-205K6.2	0.842069046009074	-0.247989562010319	0.0257445475886687	0.112305128029791
PDE3A;RP11-424C20.2	0.839942232833257	-0.251637985175482	0.0257504278174927	0.112317450996541
CRYGN	0.829146878771989	-0.270300405100856	0.0257583758322265	0.112338789176471
STPG2	0.829771461210779	-0.269214056233732	0.0257666287970498	0.112350055185965
AD000671.6;IGFLR1;U2AF1L4	1.20541838835644	0.269533978025373	0.025768940717414	0.112350055185965
RP11-548K23.11	1.20391222542221	0.267730212227009	0.025770127725798	0.112350055185965
ATP6AP1L	1.20603140691375	0.270267477726173	0.0257764693343884	0.112358163811207
ITPR1	0.829170095680553	-0.270260008820327	0.0257805750042538	0.112358163811207
DENND2A	0.82917124162763	-0.270258014957993	0.0257816711291504	0.112358163811207
MIR135A2;RMST;RMST_10;RP11-528M18.2	1.20272422607741	0.266305883345534	0.0257842134303023	0.112358163811207
EML2	1.2059875307736	0.270214990667436	0.0257924658668157	0.112380803334125
ENO4	1.18859481034668	0.249256986966924	0.0258119428383217	0.112452338312342
CIPC;RP11-463C8.4	0.829728643315576	-0.269288504153217	0.0258172891253104	0.112462301876471
AMT	1.19636198326668	0.258653971852037	0.0258398258943815	0.112547137405611
RP11-10L12.4;UBE2D3	0.839654865900448	-0.252131654583744	0.0258521275107393	0.112587378204275
CLASRP;RELB	1.20226068417384	0.265749747121189	0.0258619987861921	0.112617026460461
CD3EAP;ERCC1	1.20416643857107	0.268034813614026	0.0258680661298256	0.112630105294151
MTOR;RNU6-537P	0.829282074052293	-0.270065187836292	0.0258766429822274	0.112654106190154
