id	fc	log2fc	pvalue	padj
hsa-mir-4752	1.08850378065268	0.122346418384555	0.165295853368099	0.797178344570294
hsa-mir-6889	1.08808742410659	0.121794476862139	0.16529760510104	0.797178344570294
hsa-mir-511	0.889130650711096	-0.169532667639049	0.165622329529226	0.797178344570294
hsa-mir-504	0.889302056509111	-0.169254573006019	0.165881478738025	0.797178344570294
hsa-mir-515-2	1.09159129074211	0.126432789232483	0.16620682740935	0.797178344570294
hsa-mir-3160-2	0.929594476811877	-0.105326597895982	0.166825259582804	0.797178344570294
hsa-mir-5088	0.911090849464865	-0.13433317528651	0.167019908706754	0.797178344570294
hsa-mir-99b	1.12249955622513	0.166714874603897	0.167265099083946	0.797178344570294
hsa-mir-3615	0.889968767647498	-0.16817338751698	0.168886403237693	0.800434373818396
hsa-mir-643	0.889950077187965	-0.168203686239148	0.168969246003756	0.800434373818396
hsa-mir-4999	0.890297780290323	-0.167640136005685	0.170403681161113	0.803352182889936
hsa-mir-4798	0.933364165075089	-0.0994880163370648	0.170609870473437	0.803352182889936
hsa-mir-874	1.1221342121982	0.166245238952922	0.171453907714022	0.803820340879712
hsa-mir-3921	0.932527699944538	-0.100781514850226	0.172395762050027	0.803820340879712
hsa-mir-7151	1.0901510132058	0.124527998224653	0.175741854105723	0.803820340879712
hsa-mir-1295b	1.09359971431467	0.129084771175791	0.176035197467803	0.803820340879712
hsa-mir-3938	0.950076556234874	-0.0738843258117619	0.176104582582828	0.803820340879712
hsa-mir-548t	0.892222628712751	-0.164524356417576	0.176648133277551	0.803820340879712
hsa-mir-4474	0.913538528601278	-0.130462518908351	0.177188772342918	0.803820340879712
hsa-mir-590	0.895570390326659	-0.159121264815497	0.177215317812854	0.803820340879712
hsa-mir-3065	0.89250017406568	-0.164075644374567	0.177291026991567	0.803820340879712
hsa-mir-6771	0.93695783587307	-0.0939439683961906	0.177573787075328	0.803820340879712
hsa-mir-545	0.892076160710321	-0.164761209866654	0.177696396809224	0.803820340879712
hsa-mir-3136	0.89247652440735	-0.164113873719323	0.178605901264332	0.803820340879712
hsa-mir-4539	0.952132579214547	-0.0707656200327235	0.178763235544225	0.803820340879712
hsa-mir-3675	0.952643514902443	-0.06999164517752	0.179042587835481	0.803820340879712
hsa-mir-4676	0.892445584181358	-0.16416388969525	0.179114438149527	0.803820340879712
hsa-mir-4704	0.952345775515354	-0.0704426158395479	0.179199388198884	0.803820340879712
hsa-mir-596	0.951618484708454	-0.071544799229597	0.179446967968448	0.803820340879712
hsa-mir-1307	1.11965329623421	0.163052066891953	0.179966889927001	0.803820340879712
hsa-mir-1243	0.901533014373258	-0.149547770395068	0.18076399439648	0.803820340879712
hsa-mir-3622a	0.900877532818769	-0.150597098508709	0.181174327773741	0.803820340879712
hsa-mir-7110	0.894831033841745	-0.16031280318278	0.181474745326159	0.803820340879712
hsa-mir-3658	0.936973818173149	-0.093919359617084	0.182701943514842	0.806976471637387
hsa-mir-4660	0.894348893439508	-0.161090345534504	0.183740844749472	0.808806818117424
hsa-mir-140	0.89684267740838	-0.157073162617741	0.184147980910663	0.808806818117424
hsa-mir-3678	1.11880255170261	0.161955449349076	0.185212363732714	0.811209459030435
hsa-mir-4420	0.933812105735355	-0.0987958034039011	0.187490060561573	0.818898091812108
hsa-mir-6132	0.903700392822681	-0.146083545070335	0.189112983686631	0.821553821431882
hsa-mir-200a	1.093980312042	0.129586774716438	0.189356244977331	0.821553821431882
hsa-mir-579	0.895254185604418	-0.159630736257373	0.19002186326468	0.821553821431882
hsa-mir-188	0.894992325234205	-0.160052783900441	0.19061100772271	0.821553821431882
hsa-mir-6812	1.11188568008426	0.153008463192804	0.19071785140383	0.821553821431882
hsa-mir-548k	1.1154435716056	0.157617531938032	0.191307628502845	0.821836606828661
hsa-mir-30a	1.11679566786481	0.159365250347459	0.192525601281323	0.824809133358235
hsa-mir-7-1	0.896274057675223	-0.157988155914748	0.193916216798465	0.827006538756523
hsa-mir-4513	0.953664427332615	-0.0684463907006665	0.194093371340817	0.827006538756523
hsa-mir-4672	1.06763844849727	0.0944231668097529	0.196993003367654	0.837086800218105
hsa-mir-3922	0.896869760625208	-0.157029596188939	0.199135048289028	0.838609368591019
hsa-mir-3138	0.901391267425001	-0.149774621430132	0.199227757027091	0.838609368591019
hsa-mir-6895	1.11262814720799	0.15397150838863	0.200069769352994	0.838609368591019
hsa-mir-6755	1.11441901381123	0.156291777999009	0.201256921804148	0.838609368591019
hsa-mir-502	0.897985328236834	-0.155236221249311	0.201311584523752	0.838609368591019
hsa-mir-1254-1	1.11340409301709	0.154977291859226	0.201764754873254	0.838609368591019
hsa-mir-7973-2	0.936034405960951	-0.0953665347400424	0.201851150775704	0.838609368591019
hsa-mir-4756	1.10489353656564	0.143907363581927	0.201860111317255	0.838609368591019
hsa-mir-4444-1	1.11335551620474	0.154914347007881	0.203304702184037	0.838609368591019
hsa-mir-3151	1.06750275222472	0.0942397893922128	0.203993969111427	0.838609368591019
hsa-mir-6892	1.11335848034007	0.154918187953202	0.20407504924628	0.838609368591019
hsa-mir-485	0.900659440852818	-0.150946400470168	0.204701283277636	0.838609368591019
hsa-mir-4717	0.906049037312797	-0.142338960759896	0.205979984778068	0.838609368591019
hsa-mir-29b-2	1.11065558069137	0.151411499836979	0.206281310929748	0.838609368591019
hsa-mir-4770	1.08500046794801	0.117695664887383	0.206460472411997	0.838609368591019
hsa-mir-520b	1.09548247619951	0.131566406553359	0.206805905352261	0.838609368591019
hsa-mir-4684	0.912860973487744	-0.13153293690392	0.207343133002162	0.838609368591019
hsa-mir-4757	0.906625605383163	-0.141421187758265	0.207998030013652	0.838609368591019
hsa-mir-513b	0.936446080873767	-0.0947321661910268	0.208630229401719	0.838609368591019
hsa-mir-378i	1.05933675787791	0.0831612878093509	0.208877543370327	0.838609368591019
hsa-mir-4773-1	0.903231872102277	-0.146831699882941	0.209797362843404	0.838609368591019
hsa-mir-222	0.903634509285805	-0.146188727404675	0.210592087863755	0.838609368591019
hsa-mir-4640	0.899768867112193	-0.152373645774243	0.211350268416171	0.838609368591019
hsa-mir-4662a	1.1091245845717	0.149421428122443	0.211575693379365	0.838609368591019
hsa-mir-371b	0.915894824071226	-0.126746157594407	0.212012667182043	0.838609368591019
hsa-mir-3156-3	0.919447698567395	-0.121160583505706	0.212331469209219	0.838609368591019
hsa-mir-4528	1.04801739612802	0.0676626644892233	0.212367876619758	0.838609368591019
hsa-mir-4712	0.92613838881665	-0.110700309671695	0.212531125038831	0.838609368591019
hsa-mir-3139	1.08974724087693	0.123993550947515	0.2142293708576	0.838609368591019
hsa-mir-892b	0.957693996646996	-0.0623633366730431	0.214308905366504	0.838609368591019
hsa-mir-3115	0.910018840037573	-0.136031681282163	0.214598400036975	0.838609368591019
hsa-mir-580	0.900746143345539	-0.150807525296831	0.217546267840177	0.838609368591019
hsa-mir-4536-2	0.901395221548384	-0.149768292789186	0.217991290365006	0.838609368591019
hsa-mir-515-1	1.0803208927731	0.111459906508591	0.220025971648288	0.838609368591019
hsa-mir-497	1.10881417485121	0.149017605820842	0.220461740740712	0.838609368591019
hsa-mir-6787	0.930317001902576	-0.104205702165583	0.220787416414745	0.838609368591019
hsa-mir-6508	1.10716796891594	0.146874110592175	0.220889631273145	0.838609368591019
hsa-mir-215	0.90291017927804	-0.147345618095265	0.221439343641398	0.838609368591019
hsa-mir-636	1.10849865622163	0.148607021298079	0.221765619149361	0.838609368591019
hsa-mir-6504	1.07823757198742	0.108675087335624	0.22229926348643	0.838609368591019
hsa-mir-3194	0.902416108488488	-0.148135274237272	0.222349540031847	0.838609368591019
hsa-mir-1225	1.09278249207462	0.128006274905118	0.22334833053023	0.838609368591019
hsa-mir-1248	1.10645921836152	0.145950277571956	0.223575106573928	0.838609368591019
hsa-mir-3529	0.961567759117567	-0.0565395708650763	0.223833206932898	0.838609368591019
hsa-mir-4691	1.10223844786229	0.140436356700432	0.223992421732812	0.838609368591019
hsa-mir-5707	1.04732995067924	0.0667160203188122	0.224530801703499	0.838609368591019
hsa-mir-3925	0.933750789191695	-0.0988905376414832	0.224612927473205	0.838609368591019
hsa-mir-4802	1.10777357071545	0.147663024176616	0.224691564252904	0.838609368591019
hsa-mir-6500	1.04625692432391	0.0652371708326854	0.224801869533037	0.838609368591019
hsa-mir-885	0.907234666634192	-0.140452326272033	0.225166887099561	0.838609368591019
hsa-mir-3940	0.902588153763639	-0.147860251212438	0.225594751287154	0.838609368591019
hsa-mir-4685	0.904132745113842	-0.145393489660709	0.226046003793451	0.838609368591019
hsa-mir-30c-2	1.10786939612834	0.147787815806053	0.226303555009707	0.838609368591019
hsa-mir-5698	0.903857723839228	-0.145832398868361	0.226560720387399	0.838609368591019
hsa-mir-6729	0.916384398137821	-0.125975198576512	0.226766819057775	0.838609368591019
hsa-mir-6825	0.913198958959345	-0.130998879986428	0.230475938073616	0.850320637410423
hsa-mir-7113	0.915450997872884	-0.12744543116713	0.231735812096735	0.851820632456641
hsa-mir-3198-2	1.09895458823379	0.136131771470464	0.23196901151721	0.851820632456641
hsa-mir-1303	1.0779047653764	0.108229719288454	0.232832517770237	0.852993896877877
hsa-mir-508	1.10551733098059	0.144721642181517	0.233550580081387	0.853630092232202
hsa-mir-3164	0.928227417582291	-0.107449783044183	0.234130979897008	0.853761340647694
hsa-mir-499b	0.932401203510505	-0.100977228239635	0.23524155537405	0.854756451858041
hsa-mir-6770-2	0.961376633162518	-0.0568263565563837	0.236926039272009	0.854756451858041
hsa-mir-548aq	0.96142605377637	-0.0567521951512402	0.236930011023754	0.854756451858041
hsa-mir-3182	0.944648913524022	-0.0821498553214594	0.238786653136344	0.854756451858041
hsa-mir-520g	1.086837943811	0.120136839086566	0.238788146485882	0.854756451858041
hsa-mir-7850	0.924566585455622	-0.11315087147485	0.239461860793919	0.854756451858041
hsa-mir-6767	0.913186977822282	-0.131017808216959	0.239721850715678	0.854756451858041
hsa-mir-5692a-1	1.03447812961549	0.0489031448317544	0.241667571746519	0.854756451858041
hsa-mir-429	1.09179122456289	0.126697006363959	0.242254216764882	0.854756451858041
hsa-mir-5194	1.07104716156935	0.0990220078791972	0.242720865160156	0.854756451858041
hsa-mir-6758	0.91670339253942	-0.12547308225863	0.243341073533263	0.854756451858041
hsa-mir-656	0.905991006435302	-0.142431365847187	0.244215474813075	0.854756451858041
hsa-mir-676	0.906388773532859	-0.141798102736848	0.244701876217818	0.854756451858041
hsa-mir-585	0.907994969221246	-0.139243790652742	0.245230257852647	0.854756451858041
hsa-mir-450a-2	0.908119083314399	-0.139046601729806	0.247087119008612	0.854756451858041
hsa-mir-548o	0.906576126528003	-0.141499924611125	0.247316851662201	0.854756451858041
hsa-mir-6731	0.912771126884834	-0.131674938404155	0.24735882445436	0.854756451858041
hsa-mir-3176	1.10025145061559	0.137833273840646	0.248901473535047	0.854756451858041
hsa-mir-4254	1.0893271950302	0.123437353272436	0.24922801584788	0.854756451858041
hsa-mir-670	0.967020000803233	-0.0483823657217169	0.249647124157245	0.854756451858041
hsa-mir-876	0.927242097882311	-0.108982027003597	0.250354043499136	0.854756451858041
hsa-mir-412	0.907422568023381	-0.140153554252556	0.251848255106667	0.854756451858041
hsa-mir-522	0.919631571143488	-0.120872099959686	0.252257075368456	0.854756451858041
hsa-mir-6718	1.09660519003847	0.133044206784047	0.252406993038717	0.854756451858041
hsa-mir-7641-1	0.916779094358871	-0.12535394870775	0.253105618915194	0.854756451858041
hsa-mir-3156-2	0.924184388945427	-0.11374737476317	0.254689755149808	0.854756451858041
hsa-mir-6837	1.10133849342076	0.139257945493014	0.254894357894203	0.854756451858041
hsa-mir-4708	1.05219767076231	0.073405761511725	0.254933588586892	0.854756451858041
hsa-mir-675	0.909407563456576	-0.137001091996994	0.255142783667343	0.854756451858041
hsa-mir-500b	0.91129749588553	-0.134005991710794	0.255453483677657	0.854756451858041
hsa-mir-96	0.910937576612245	-0.134575900352415	0.257315850369611	0.854756451858041
hsa-mir-3936	1.09328862139499	0.128674313807512	0.257947545485964	0.854756451858041
hsa-mir-527	0.929819559169202	-0.104977320977548	0.258388348012146	0.854756451858041
hsa-mir-6730	1.09705935042776	0.133641577018804	0.258863415380096	0.854756451858041
hsa-mir-4678	0.934472001664107	-0.0977766558130892	0.259393463059372	0.854756451858041
hsa-mir-4766	0.908970558845621	-0.137694527965538	0.259818922024789	0.854756451858041
hsa-mir-938	0.931447883873336	-0.102453044755222	0.260480532043942	0.854756451858041
hsa-mir-4748	1.08130912751696	0.112779023517651	0.262270258171557	0.854756451858041
hsa-mir-3935	0.965214032766753	-0.051079204555582	0.262444978288593	0.854756451858041
hsa-mir-548x-2	0.965227519419163	-0.0510590463420073	0.262446334686308	0.854756451858041
hsa-mir-2113	0.965302811464043	-0.0509465140931395	0.262453936192054	0.854756451858041
hsa-mir-5087	0.924889922582958	-0.112646423954329	0.262503947676283	0.854756451858041
hsa-mir-4783	1.04439358379064	0.0626654996248779	0.263539607941072	0.854756451858041
hsa-mir-3183	1.08928984221617	0.123387882696699	0.263685256130502	0.854756451858041
hsa-mir-3621	0.966147183618357	-0.0496851077917591	0.263973929356087	0.854756451858041
hsa-mir-3918	1.07322931195674	0.10195836302559	0.264200451239117	0.854756451858041
hsa-mir-548ba	0.932544497390382	-0.100755528090192	0.265091657616212	0.854756451858041
hsa-mir-548ag-1	1.03368222210341	0.0477927358865136	0.265197074969063	0.854756451858041
hsa-mir-1289-2	1.03367422289664	0.0477815714683398	0.265197982642854	0.854756451858041
hsa-mir-4722	0.950608714858138	-0.0730764670478861	0.265548082771954	0.854756451858041
hsa-mir-548ad	1.02044754631695	0.0292020259636638	0.26575452571836	0.854756451858041
hsa-mir-3689e	1.02043923204937	0.0291902713158878	0.265758707544876	0.854756451858041
hsa-mir-548an	1.02043713657695	0.0291873087379397	0.265759762296922	0.854756451858041
hsa-mir-644a	1.02043488173517	0.0291841208368612	0.265760897623873	0.854756451858041
hsa-mir-1272	1.0204210968201	0.0291646315354898	0.265767846463305	0.854756451858041
hsa-mir-4751	1.06376634707096	0.0891813022115937	0.2659444307673	0.854756451858041
hsa-mir-518d	0.967694315286504	-0.0473767079950787	0.266637861604055	0.854756451858041
hsa-mir-494	1.09868423967872	0.135776817310823	0.266832611405466	0.854756451858041
hsa-mir-4707	0.910433680647987	-0.135374165093235	0.26692916464186	0.854756451858041
hsa-mir-6874	1.09828622563459	0.135254085755697	0.267684117820431	0.854756451858041
hsa-mir-4742	1.09847555046504	0.135502759050779	0.267944079457892	0.854756451858041
hsa-mir-618	1.09794528377917	0.134806159272636	0.268201641781987	0.854756451858041
hsa-mir-3170	0.91050482766848	-0.135261428223513	0.268798119120819	0.854919778461346
hsa-mir-106a	0.912328973508543	-0.132373960332463	0.270024186169064	0.857080817637839
hsa-mir-1249	1.09756405723676	0.134305142367417	0.272200616997938	0.86224357061165
hsa-mir-4732	0.916180697881245	-0.126295926447886	0.27310033918182	0.863349459348981
hsa-mir-320c-2	0.91145298942846	-0.133759847473689	0.274098071678023	0.864760113463059
hsa-mir-1908	0.926483284282508	-0.11016314766912	0.27499509929434	0.865848023480975
hsa-mir-877	1.09664911153622	0.133101988799533	0.276523093543713	0.866203756254458
hsa-mir-4738	1.09501739506635	0.130953788161265	0.276745780339822	0.866203756254458
hsa-mir-3945	0.933415008620755	-0.0994094299330119	0.277130812196406	0.866203756254458
hsa-mir-4674	0.915252822974245	-0.127757776551846	0.277317784209017	0.866203756254458
hsa-mir-378d-2	0.913997393602441	-0.129738043654559	0.279432259127266	0.868539013969665
hsa-mir-4771-2	0.936122600724725	-0.0952306079476116	0.27987043409825	0.868539013969665
hsa-mir-6781	1.09401115694352	0.129627451096665	0.281648142395404	0.868539013969665
hsa-mir-4791	1.09552894914602	0.131627607776413	0.281860777290468	0.868539013969665
hsa-mir-378c	0.914460513010682	-0.129007220062197	0.282150661057067	0.868539013969665
hsa-mir-642b	0.92634345665967	-0.110380899943494	0.282798829500886	0.868539013969665
hsa-mir-622	0.951150433518433	-0.0722545597663355	0.283230771578952	0.868539013969665
hsa-mir-203a	0.915096843304167	-0.12800366519399	0.284241438706891	0.868539013969665
hsa-mir-513a-2	0.950173158928311	-0.0737376416935986	0.284281645360363	0.868539013969665
hsa-mir-5588	0.917574650628957	-0.124102559589704	0.284429392791561	0.868539013969665
hsa-mir-4695	1.05666414722098	0.0795168997733742	0.285407405141646	0.868539013969665
hsa-mir-3180-4	0.931890558184664	-0.101767561075732	0.285557015756127	0.868539013969665
hsa-mir-3684	0.914885949159009	-0.128336188472321	0.286058179259181	0.868539013969665
hsa-mir-6793	0.914067929477141	-0.129626710918906	0.286310400079852	0.868539013969665
hsa-mir-30c-1	1.09437465102883	0.130106718616291	0.286995717117679	0.868539013969665
hsa-mir-6807	1.08841763725581	0.122232240031113	0.287749398210399	0.868539013969665
hsa-mir-484	1.09419865347809	0.129874685452321	0.288212328145573	0.868539013969665
hsa-mir-4673	1.06398333613974	0.0894755558608932	0.288221442843394	0.868539013969665
hsa-mir-5191	0.952394486883321	-0.070368825569659	0.28858981267742	0.868539013969665
hsa-mir-609	0.969127847443481	-0.0452410962169012	0.291367512509163	0.872459730829251
hsa-mir-4803	0.969170107628845	-0.0451781868383897	0.291372981449091	0.872459730829251
hsa-mir-191	1.0929571405202	0.128236827934506	0.292451415754392	0.872459730829251
hsa-mir-3654	1.08901455907225	0.123023241622245	0.292732093420053	0.872459730829251
hsa-mir-4760	1.03164317972682	0.0449440639261195	0.29285503616863	0.872459730829251
hsa-mir-520c	1.06732736744454	0.0940027431271796	0.293231044736617	0.872459730829251
hsa-mir-6832	0.924785842908661	-0.112808782388088	0.296148776127008	0.879472123043843
hsa-mir-6878	1.0850202596331	0.117721981102305	0.297290516819688	0.880415688393148
hsa-mir-340	1.08895381753291	0.122942770740719	0.297680628105513	0.880415688393148
hsa-mir-3124	1.08928191711803	0.123377386370625	0.298150976107628	0.880415688393148
hsa-mir-4464	1.03177223411058	0.0451245279455809	0.299533365655245	0.880885780387039
hsa-mir-4454	1.08791290594908	0.121563064690504	0.299805793056581	0.880885780387039
hsa-mir-3620	1.09018269909231	0.124569930403272	0.299995540004259	0.880885780387039
hsa-mir-556	0.916047256620762	-0.12650606956312	0.300804503452944	0.881610208250872
hsa-mir-7-2	1.08920471712654	0.123275135529905	0.302093137159134	0.88331741145454
hsa-mir-6796	1.07507259038043	0.104434075857681	0.303068540776038	0.88331741145454
hsa-mir-4480	0.949002705881672	-0.0755158940935543	0.30361727399864	0.88331741145454
hsa-mir-548d-1	0.919703395573937	-0.120759427986879	0.306285589018487	0.88331741145454
hsa-mir-181b-1	0.918324013846664	-0.122924822845331	0.306639461656004	0.88331741145454
hsa-mir-6842	0.917471516770171	-0.124264725217379	0.30863920581562	0.88331741145454
hsa-mir-205	1.08924330936217	0.123326251577932	0.30865557049264	0.88331741145454
hsa-mir-4739	0.92833976307815	-0.107275180916527	0.309486443632511	0.88331741145454
hsa-mir-1224	1.08899033219718	0.122991146200735	0.31101264686898	0.88331741145454
hsa-mir-550b-1	0.939468791554825	-0.0900828576879235	0.311231862844533	0.88331741145454
hsa-mir-525	1.07293183120656	0.101558417283251	0.312814736693023	0.88331741145454
hsa-mir-4701	1.0840042486898	0.116370411259773	0.314158923585795	0.88331741145454
hsa-mir-5695	1.08880173393311	0.122741269469887	0.314267681857803	0.88331741145454
hsa-mir-6511b-2	1.08878632997493	0.122720858617678	0.314896445413812	0.88331741145454
hsa-mir-943	0.925342826456873	-0.111940132071552	0.315155539630779	0.88331741145454
hsa-mir-301a	1.08740405364455	0.120888111363416	0.316456150575397	0.88331741145454
hsa-mir-4710	0.929853719396934	-0.104924319418921	0.316936344785797	0.88331741145454
hsa-let-7g	1.08719249964296	0.120607408343376	0.317005885545647	0.88331741145454
hsa-mir-192	0.919772196658602	-0.120651507029277	0.317358295594571	0.88331741145454
hsa-let-7e	1.08680082403352	0.120087564552373	0.318484469946058	0.88331741145454
hsa-mir-466	0.927379064944962	-0.108768935827488	0.31933021894579	0.88331741145454
hsa-let-7b	0.91936698188623	-0.121287240701721	0.319352426775127	0.88331741145454
hsa-mir-4473	0.921148262274334	-0.118494712693198	0.319430882046811	0.88331741145454
hsa-mir-4767	0.929958808825399	-0.104761279332721	0.320256199970321	0.88331741145454
hsa-mir-6769b	1.06616802320473	0.0924348181554023	0.320322569439388	0.88331741145454
hsa-mir-6800	0.938737721471792	-0.0912059623404569	0.320935250769468	0.88331741145454
hsa-mir-6751	1.08265480751724	0.114573328941919	0.322406013550445	0.88331741145454
hsa-mir-221	0.921468245769151	-0.117993644127098	0.322769178909434	0.88331741145454
hsa-mir-4647	0.922943117735066	-0.115686359573555	0.322795750470292	0.88331741145454
hsa-mir-651	0.919805670228008	-0.120599003513707	0.324200622235254	0.88331741145454
hsa-mir-6768	1.04037485227328	0.0571034322875154	0.32430645923896	0.88331741145454
hsa-mir-4437	0.97293993249419	-0.0395773564460126	0.324349575039619	0.88331741145454
hsa-mir-1322	0.972969231398978	-0.0395339120906154	0.324354508492063	0.88331741145454
hsa-mir-1290	0.972985902866274	-0.0395091922573884	0.324357322847711	0.88331741145454
hsa-mir-4322	0.972987236112587	-0.0395072153875062	0.32435754814127	0.88331741145454
hsa-mir-631	0.973008775156843	-0.0394752787626068	0.324361192454148	0.88331741145454
hsa-mir-4650-1	0.9730213001815	-0.0394567078358879	0.324363315641415	0.88331741145454
hsa-mir-5192	0.973074685136457	-0.0393775563342413	0.324372398416351	0.88331741145454
hsa-mir-4530	0.97309800578048	-0.0393429812139128	0.32437638307747	0.88331741145454
hsa-mir-4758	1.08293242831847	0.114943225983005	0.32486551543068	0.88331741145454
hsa-mir-8059	0.973558927287323	-0.038659790279453	0.324941125884116	0.88331741145454
hsa-mir-6876	0.973650120923474	-0.0385246588133645	0.325348674935389	0.88331741145454
hsa-mir-4792	1.0513129134581	0.0721921379055259	0.325937793891173	0.88331741145454
hsa-mir-4466	0.934319553486776	-0.0980120338351157	0.326395239423766	0.88331741145454
hsa-mir-6761	1.08606108660203	0.11910525126318	0.327015472940597	0.88331741145454
hsa-mir-124-2	0.951551817915432	-0.0716458725298605	0.327300647994316	0.88331741145454
hsa-mir-4424	1.08548146725775	0.118335094609365	0.328074016963367	0.883883262196836
hsa-mir-199a-1	0.924548597970811	-0.11317893944527	0.331945790894765	0.892767338734709
hsa-mir-129-1	0.925588188288851	-0.111557640992769	0.332510284324662	0.892767338734709
hsa-mir-3146	0.934807090113022	-0.0972594184986467	0.333645907947842	0.892996022577851
hsa-mir-3680-2	0.922584218211245	-0.116247481112789	0.333734482927692	0.892996022577851
hsa-mir-24-1	1.084711355852	0.117311189322407	0.335078570748794	0.894386266036083
hsa-mir-4703	1.05876156251518	0.0823777250164839	0.335394849763531	0.894386266036083
hsa-mir-5699	0.921929078894079	-0.11727232195855	0.33773637189963	0.899101241321935
hsa-mir-6862-2	0.94864580071918	-0.0760585713198957	0.338699845299252	0.899121888763079
hsa-mir-199a-2	0.925456812440993	-0.111762428325806	0.3388909670019	0.899121888763079
hsa-mir-570	0.922472567290501	-0.11642208628606	0.340411538239193	0.899523659630263
hsa-mir-1260b	1.0783566639668	0.108834425059299	0.341375733794225	0.899523659630263
hsa-mir-3679	0.928491255639147	-0.107039771700756	0.341521863956341	0.899523659630263
hsa-mir-19b-1	0.923523481428919	-0.114779451372795	0.341603058189199	0.899523659630263
hsa-mir-519a-1	0.927482121756525	-0.108608622428091	0.342286414139745	0.899523659630263
hsa-mir-6802	1.0838204113651	0.116125722469026	0.342484454591369	0.899523659630263
hsa-mir-151b	1.08347720718515	0.115668804168246	0.344388365524807	0.903011634018223
hsa-mir-526a-2	1.0298088825162	0.0423766191272192	0.347708003252895	0.905851452056697
hsa-mir-605	1.0816626444583	0.1132506127906	0.348027630310295	0.905851452056697
hsa-mir-1254-2	1.08230131642832	0.114102206372861	0.348071574242918	0.905851452056697
hsa-mir-323b	0.924694364902555	-0.112951498017388	0.349240286627746	0.905851452056697
hsa-mir-4524a	0.928076667354716	-0.107684105220143	0.349241045554063	0.905851452056697
hsa-mir-1273h	0.942844071071148	-0.0849088992714999	0.34968201705042	0.905851452056697
hsa-mir-383	0.933205912348377	-0.0997326473073594	0.350176769055781	0.905851452056697
hsa-mir-6881	0.959142908329495	-0.060182308029745	0.35024067932031	0.905851452056697
hsa-mir-3129	0.924109773771812	-0.113863857240018	0.350670810840826	0.905851452056697
hsa-mir-6748	0.92584690236292	-0.111154445097886	0.352253268591029	0.906089492166366
hsa-mir-3681	0.938894449758915	-0.0909651152495413	0.352610475034368	0.906089492166366
hsa-mir-195	1.08154066853711	0.113087915132243	0.353065090156937	0.906089492166366
hsa-mir-3907	1.02973250753645	0.0422696187968293	0.353843918598416	0.906089492166366
hsa-mir-329-1	0.926505186214338	-0.110129042968588	0.353937073506183	0.906089492166366
hsa-mir-4453	1.07896582690562	0.109649172393566	0.355109032062065	0.906089492166366
hsa-mir-3202-1	0.939788849206653	-0.0895914449283952	0.355507262014947	0.906089492166366
hsa-mir-6715b	0.944965221248138	-0.081666861909374	0.358955391518613	0.906089492166366
hsa-mir-320a	0.925413334186346	-0.111830208188691	0.360291694179008	0.906089492166366
hsa-mir-873	0.936952697653306	-0.0939518800697089	0.36117179443387	0.906089492166366
hsa-mir-6831	0.976828645986839	-0.0338225861906557	0.362328670782393	0.906089492166366
hsa-mir-3142	0.976830433706474	-0.0338199458791715	0.362329077300364	0.906089492166366
hsa-mir-548ak	0.976833247699681	-0.0338157898577608	0.362329717377397	0.906089492166366
hsa-mir-4693	0.976834183101577	-0.0338144083537696	0.362329930197389	0.906089492166366
hsa-mir-5692c-2	0.97685234015633	-0.0337875922883075	0.362334066331046	0.906089492166366
hsa-mir-4476	0.976892195203573	-0.0337287323115	0.362343179289211	0.906089492166366
hsa-mir-378g	0.97690359164003	-0.0337119019114436	0.362345793755532	0.906089492166366
hsa-mir-550a-2	0.926375714555998	-0.110330662100879	0.363076153423918	0.906089492166366
hsa-mir-3613	0.926959067312438	-0.109422461202876	0.363183766715395	0.906089492166366
hsa-mir-3131	1.0635986452924	0.0889538447459983	0.363210110529897	0.906089492166366
hsa-mir-1246	0.95204872917536	-0.0708926772990242	0.363281108583156	0.906089492166366
hsa-mir-4711	0.959916699680341	-0.0590188788164072	0.363475950620309	0.906089492166366
hsa-mir-206	0.941560225381202	-0.0868747174350622	0.366265882485252	0.911595085296626
hsa-mir-5008	1.07478051293661	0.104042068904564	0.36805506877346	0.914596430803147
hsa-mir-5680	1.07585432711794	0.105482747251367	0.369968364381654	0.917129973680983
hsa-mir-3196	0.963019895688192	-0.0543624908848938	0.370244434528101	0.917129973680983
hsa-mir-4670	0.9390946124112	-0.0906575802667959	0.371181344280309	0.918000548630166
hsa-mir-373	1.06577453846611	0.0919022723938664	0.372353195107476	0.918460031574817
hsa-mir-181b-2	0.928247397395875	-0.107418729805276	0.372955597737035	0.918460031574817
hsa-mir-145	0.927664832557535	-0.108324444436938	0.373358365486449	0.918460031574817
hsa-mir-3191	0.927422344429151	-0.108701608838294	0.373710140398427	0.918460031574817
hsa-mir-4422	0.936499976757315	-0.0946491362248154	0.375556807748599	0.920449642804793
hsa-mir-548b	0.928060360396311	-0.107709454607255	0.375693731757058	0.920449642804793
hsa-mir-3660	0.961917978879491	-0.0560142118157715	0.376496060093731	0.920892736940834
hsa-mir-3929	1.05699496812977	0.0799685087248517	0.377049194589296	0.920892736940834
hsa-mir-6784	1.06396862880681	0.0894556134969316	0.377749432424982	0.921168133813952
hsa-mir-4799	1.0447482068792	0.0631552825380927	0.378833488447158	0.921339067756164
hsa-mir-3165	0.955704559923359	-0.0653633927980632	0.37899470580531	0.921339067756164
