id	fc	log2fc	pvalue	padj
hsa-mir-5708	0.853173986844987	-0.229088116107445	0.115177481483041	0.559153548073889
hsa-mir-641	0.854897229972097	-0.226177095615158	0.11524270671998	0.559153548073889
hsa-mir-3198-1	0.881552652945822	-0.181881354184485	0.115365346647526	0.559153548073889
hsa-mir-34b	0.854109615121222	-0.227506859885203	0.11571182862395	0.559153548073889
hsa-mir-6504	0.888737913026671	-0.170170060897992	0.115863964169322	0.559153548073889
hsa-mir-96	1.17039818973092	0.226999443156836	0.115895984135213	0.559153548073889
hsa-mir-6791	0.909376971532929	-0.137049624207042	0.117571923767308	0.563675345830865
hsa-mir-3137	0.862422201558389	-0.213533776646313	0.118073217129042	0.563675345830865
hsa-mir-30e	1.17416296662503	0.231632659576594	0.119147182165729	0.563675345830865
hsa-mir-4431	0.87707729456694	-0.189224105610041	0.119164786671738	0.563675345830865
hsa-mir-141	1.14490823809819	0.195231974090166	0.119177280462976	0.563675345830865
hsa-mir-585	0.854474676959631	-0.226890357773665	0.119244206466185	0.563675345830865
hsa-mir-6775	0.882419252353335	-0.18046382733558	0.119670188821634	0.563675345830865
hsa-mir-6508	1.170305963367	0.226885755557531	0.119734294675795	0.563675345830865
hsa-mir-100	1.17047819978167	0.227098064428766	0.120068600451217	0.563675345830865
hsa-mir-3145	0.866624676739097	-0.206520777614928	0.121036535564753	0.565753227437444
hsa-mir-5689	1.08414001083741	0.116551085010132	0.121232834450881	0.565753227437444
hsa-mir-4672	0.909002684296556	-0.137643540164776	0.121798110382185	0.566704561066073
hsa-mir-1245b	1.15227310607297	0.204482697752806	0.122677066380064	0.568801259824782
hsa-mir-2682	0.90981429295326	-0.136355995704249	0.123012233101266	0.568801259824782
hsa-mir-4519	0.857847525810359	-0.221206849616173	0.12333700787017	0.568801259824782
hsa-mir-6830	0.905565140380643	-0.143109672017865	0.123792030094341	0.56922552254524
hsa-mir-668	1.14776269313382	0.198824386935885	0.124604595642634	0.571004986643077
hsa-mir-1277	0.853969834880919	-0.227742985037285	0.125033497119879	0.571004986643077
hsa-mir-3614	0.85451093720073	-0.226829137281708	0.125271502171695	0.571004986643077
hsa-mir-4750	0.885413078657796	-0.1755774108853	0.126037493131551	0.571549304648476
hsa-mir-454	0.855996587647396	-0.224323049422145	0.126119935847176	0.571549304648476
hsa-mir-143	1.16923223031834	0.225561503226463	0.126954668817675	0.57171680117227
hsa-mir-518f	0.876974720002351	-0.189392839278819	0.127352315059117	0.57171680117227
hsa-mir-4522	0.858463616537245	-0.220171103762567	0.127521494822516	0.57171680117227
hsa-mir-548o-2	1.16907387589066	0.225366099256675	0.127615357404525	0.57171680117227
hsa-mir-4501	1.16912240645847	0.225425987136951	0.128131717560871	0.572394681297564
hsa-mir-600	0.861307921211263	-0.215398995491938	0.129465888910783	0.576045628421872
hsa-mir-521-1	0.897176048295247	-0.1565369892502	0.13017349648421	0.576045628421872
hsa-mir-423	0.86458883209872	-0.209913893837274	0.130311459389377	0.576045628421872
hsa-mir-6872	1.11966659393875	0.163069201141039	0.130418493679697	0.576045628421872
hsa-mir-520b	0.875899128657465	-0.191163360865679	0.131297415177626	0.577042551406882
hsa-mir-4496	0.909454928072359	-0.136925954160421	0.131380223757817	0.577042551406882
hsa-let-7c	1.16655004719048	0.222248202979791	0.132271296716593	0.579333500702842
hsa-mir-1256	0.865604878696855	-0.208219464424201	0.132667411497991	0.579449864147215
hsa-mir-3916	0.910471542378857	-0.135314169734132	0.134187869469248	0.583954781874863
hsa-mir-6772	0.874894982565635	-0.19281824048467	0.134443671082159	0.583954781874863
hsa-mir-6787	0.898470229222236	-0.154457394006915	0.135403739575473	0.585437647523645
hsa-mir-4720	0.913262712431008	-0.130898164139077	0.135531802328497	0.585437647523645
hsa-mir-19b-1	0.859397007827047	-0.218603340815533	0.136104044795228	0.586294346810214
hsa-mir-1913	0.889951460630381	-0.168201443547101	0.136993059111313	0.588507169004218
hsa-mir-766	0.858690311315589	-0.219790181086844	0.137979584076845	0.591125649815554
hsa-mir-3155b	1.08069352340919	0.111957443565331	0.139043466861215	0.594060370676798
hsa-mir-5703	0.86139444832425	-0.215254069427956	0.139520243395614	0.594477558816094
hsa-mir-500a	0.861673362889912	-0.214787008687099	0.140683549064629	0.595188002571959
hsa-mir-152	1.16270288552322	0.21748248086519	0.141240163325059	0.595188002571959
hsa-mir-642a	1.16334267155628	0.218276116361793	0.141344152192434	0.595188002571959
hsa-mir-29a	1.15784208515335	0.211438501598732	0.141440612154859	0.595188002571959
hsa-mir-1343	0.859636467536342	-0.218201408750477	0.141584901122029	0.595188002571959
hsa-mir-3680-1	0.860938690628604	-0.216017591150708	0.141999932653456	0.595218056020891
hsa-mir-708	0.869583778691853	-0.201603066457621	0.142882255949467	0.595218056020891
hsa-mir-544b	0.894680402911111	-0.1605556789674	0.143171653509039	0.595218056020891
hsa-mir-4492	0.863369741866746	-0.211949562689954	0.143411679298758	0.595218056020891
hsa-mir-4754	1.15770179444147	0.211263685896602	0.144917476189227	0.595218056020891
hsa-mir-4536-2	0.861789344185222	-0.214592834900635	0.146484297478379	0.595218056020891
hsa-mir-3927	0.891777367616815	-0.165244508872362	0.146491834950351	0.595218056020891
hsa-mir-1181	0.861446016134263	-0.215167704351989	0.146628488276123	0.595218056020891
hsa-mir-4769	1.08133070417493	0.112807811054994	0.146754262439043	0.595218056020891
hsa-mir-4639	1.15172618039345	0.203797760925752	0.14678183407464	0.595218056020891
hsa-mir-3155a	0.869024310839136	-0.202531558081895	0.146825041961431	0.595218056020891
hsa-mir-3074	0.861173098894724	-0.215624841217492	0.146950196083258	0.595218056020891
hsa-mir-597	0.864919838318194	-0.209361666438432	0.147094014066045	0.595218056020891
hsa-mir-520h	0.887456483049928	-0.172251717047252	0.148334793417196	0.595218056020891
hsa-mir-507	1.1100577164313	0.150634690128965	0.148951177857317	0.595218056020891
hsa-mir-320b-1	0.861868318217971	-0.214460632958252	0.14907898627968	0.595218056020891
hsa-mir-5001	0.862347649087712	-0.213658496451402	0.149445049209813	0.595218056020891
hsa-mir-6848	0.918930656115571	-0.121972097195413	0.149643684737167	0.595218056020891
hsa-mir-1914	0.864831900946289	-0.209508354321539	0.149729263962473	0.595218056020891
hsa-mir-1539	0.885344146099993	-0.175689734198691	0.149914609948944	0.595218056020891
hsa-mir-153-1	1.14985616563555	0.201453407167638	0.150079204034114	0.595218056020891
hsa-mir-219b	0.863843987571634	-0.211157313378665	0.150301282127278	0.595218056020891
hsa-mir-6770-2	1.05995816928163	0.0840073306745506	0.150322927413439	0.595218056020891
hsa-mir-671	0.863530511785943	-0.211680940382059	0.150851211604044	0.595805289156527
hsa-mir-4640	0.863266457680433	-0.212122161392116	0.152336541889859	0.59905373662649
hsa-mir-3146	1.1289001617136	0.174917901903942	0.152517537795525	0.59905373662649
hsa-mir-499a	1.15536147922849	0.20834429986645	0.153253896493539	0.59905373662649
hsa-mir-3156-3	1.12384278534015	0.168440230688887	0.15377951661496	0.59905373662649
hsa-mir-1275	0.869197546921743	-0.2022439919844	0.153883382353882	0.59905373662649
hsa-mir-4674	0.86828429866197	-0.203760599320652	0.154007451593986	0.59905373662649
hsa-mir-3650	0.882988570055415	-0.179533332020527	0.154399619075412	0.59905373662649
hsa-mir-1278	0.879200533693149	-0.185735832853828	0.154742945183854	0.59905373662649
hsa-mir-4427	0.917822725205186	-0.123712566700112	0.155257889300602	0.59905373662649
hsa-mir-4689	0.918114576362419	-0.123253888486641	0.156119700370379	0.59905373662649
hsa-mir-6821	0.881002600282059	-0.182781817616254	0.156300229077427	0.59905373662649
hsa-mir-4740	1.13984811262914	0.188841594779789	0.156401361491086	0.59905373662649
hsa-mir-545	0.86423572710868	-0.210503222375459	0.156640326541365	0.59905373662649
hsa-mir-874	0.865274473639184	-0.208770252372919	0.157791977922036	0.600977120470487
hsa-mir-187	0.864568870212712	-0.209947203597181	0.157909804613419	0.600977120470487
hsa-mir-3186	0.922260599354398	-0.116753630269893	0.159718812450436	0.606390067608437
hsa-mir-370	0.871946438881091	-0.197688577699259	0.160691178083243	0.608608133416727
hsa-mir-4652	0.868762925840429	-0.202965556946982	0.161245640706441	0.609236541271564
hsa-mir-642b	1.12856037644273	0.174483602813733	0.162466736450721	0.610730341077342
hsa-mir-6797	0.869751060906814	-0.201325561267474	0.162524687475231	0.610730341077342
hsa-mir-1538	0.866658536935649	-0.206464410672389	0.163146671352404	0.610730341077342
hsa-mir-5191	0.925058720182869	-0.112383148039147	0.163198987826152	0.610730341077342
hsa-mir-103a-2	1.15417840770998	0.206866246534945	0.163620980078147	0.610851658958416
hsa-mir-103a-1	1.15395651020351	0.20658885336293	0.164199259091986	0.611554485169203
hsa-mir-7851	0.921700784728014	-0.117629615870336	0.165160322443862	0.613361385136405
hsa-mir-500b	0.871359309095964	-0.198660351310824	0.165466751219834	0.613361385136405
hsa-mir-106b	0.868160866480302	-0.20396570225192	0.166693666757608	0.616452050650775
hsa-mir-6892	0.86777403985522	-0.20460866744709	0.167662650909389	0.617601057952358
hsa-mir-136	0.872954195469869	-0.196022138285939	0.167792124163077	0.617601057952358
hsa-mir-4638	0.8679409809782	-0.204331150541267	0.168561728711699	0.618980774285583
hsa-mir-5588	1.14374437123396	0.19376464340732	0.169139406714116	0.619650910578819
hsa-mir-6836	0.900880408564282	-0.150592493202196	0.170553340587188	0.623374447647345
hsa-mir-4310	1.05777323210406	0.0810303722678876	0.171731898946448	0.625568836227173
hsa-mir-3612	1.07706241879954	0.107101860544279	0.172076055671289	0.625568836227173
hsa-mir-6862-1	0.912969759100811	-0.131361021225346	0.172791952542901	0.625568836227173
hsa-mir-2277	0.868966088717357	-0.202628217725599	0.172935081099305	0.625568836227173
hsa-mir-6511b-2	0.869242408584117	-0.202169532469543	0.173148517170021	0.625568836227173
hsa-mir-4728	0.87249842082951	-0.196775574755326	0.174453196182341	0.628059638620639
hsa-mir-518a-2	0.900459880665402	-0.151266095551423	0.174639032167473	0.628059638620639
hsa-mir-4671	0.924691057100317	-0.112956658812783	0.175130681000744	0.628386516725781
hsa-mir-377	0.870397471621049	-0.20025372911376	0.17736531636673	0.634951634847105
hsa-mir-516b-2	0.903969948071342	-0.145653282964934	0.178006699748756	0.635796139421524
hsa-let-7f-1	1.14785422079743	0.198939429219873	0.178746785062986	0.636660047035956
hsa-mir-3064	0.871093993300613	-0.199099697128188	0.179060638228863	0.636660047035956
hsa-mir-607	1.14404528654065	0.194144161709381	0.179927287014157	0.638294086059272
hsa-let-7f-2	1.14717609755294	0.198086869615246	0.180599309099551	0.639037353809132
hsa-mir-5682	0.918396165101454	-0.12281147704696	0.180951903757178	0.639037353809132
hsa-mir-320c-1	0.871573662396751	-0.198305493779685	0.182296415351187	0.640351137109617
hsa-mir-3688-2	0.905312520145011	-0.143512188401477	0.182499833672425	0.640351137109617
hsa-mir-6798	0.871922351449619	-0.197728432553164	0.182549080540816	0.640351137109617
hsa-mir-6886	0.901602386180409	-0.149436761136227	0.183524629594299	0.642336203580048
hsa-mir-1180	0.873959997043677	-0.194360848785616	0.186693273233065	0.651971163539968
hsa-mir-548o	1.14520647136012	0.195607727888585	0.188325701961413	0.656210445945546
hsa-mir-5003	0.874139248386289	-0.194064978828987	0.188915809532676	0.65680707172336
hsa-mir-4523	0.879747510387305	-0.184838568614293	0.19063622756068	0.660784590879258
hsa-mir-486-2	1.14122397438113	0.190581959916478	0.190923988873733	0.660784590879258
hsa-mir-3199-2	1.14393882961466	0.194009908260485	0.19162131265109	0.660784590879258
hsa-mir-6499	0.882356817814829	-0.180565907141219	0.191981848145689	0.660784590879258
hsa-mir-876	0.90105203437974	-0.150317673006169	0.192166947347539	0.660784590879258
hsa-mir-520d	0.904829925993566	-0.144281449635069	0.193228902462078	0.66251045617913
hsa-mir-1269b	0.882469746158985	-0.180381275783511	0.194061877450231	0.66251045617913
hsa-mir-3132	0.901312179466618	-0.149901208868152	0.194304605488255	0.66251045617913
hsa-mir-149	0.875514252418582	-0.191797430533218	0.19468277062414	0.66251045617913
hsa-mir-548ab	1.05616952817717	0.0788414235511045	0.194894037371675	0.66251045617913
hsa-mir-765	0.875267338276012	-0.192204359430878	0.195203973695636	0.66251045617913
hsa-mir-3127	1.14232043588377	0.191967402377624	0.195802179651418	0.663105437782771
hsa-mir-4782	0.884904520983025	-0.176406294533894	0.196794928185114	0.664881297352325
hsa-mir-6893	0.932032869323996	-0.101547260635977	0.198009048522431	0.664881297352325
hsa-mir-617	1.0560954310341	0.07874020558559	0.198226000705777	0.664881297352325
hsa-mir-548av	1.08994138641771	0.124250553535984	0.198609074235647	0.664881297352325
hsa-mir-361	1.14085724895595	0.190118284082845	0.198659985313349	0.664881297352325
hsa-mir-4707	0.876330568729408	-0.190452910100303	0.198870745190204	0.664881297352325
hsa-mir-6750	0.878757541460081	-0.186462929501195	0.199318069486594	0.664959006287191
hsa-mir-3660	0.934015260159745	-0.0984819736709079	0.200806351297859	0.666930893888585
hsa-mir-2278	0.89465422923039	-0.160597885314611	0.201699429503831	0.666930893888585
hsa-mir-4653	0.917121624355705	-0.124815024949783	0.201997753380282	0.666930893888585
hsa-mir-4788	0.887689167470668	-0.171873502829485	0.202053172628652	0.666930893888585
hsa-mir-3126	0.880635338376057	-0.183383356589212	0.202954729883479	0.666930893888585
hsa-mir-150	1.13934284281284	0.188201937739659	0.203263754245338	0.666930893888585
hsa-mir-6755	1.13998913610979	0.189020075832818	0.203662820291966	0.666930893888585
hsa-mir-548u	1.03295493598736	0.0467773161142183	0.203728473378883	0.666930893888585
hsa-mir-6828	1.03291547590246	0.0467222024260695	0.203737179957036	0.666930893888585
hsa-mir-6889	0.910375682233806	-0.135466073698553	0.204412243296964	0.667746661436748
hsa-mir-19b-2	0.879371792628665	-0.185454838533539	0.205176685563994	0.66885040117327
hsa-mir-144	1.13636427545924	0.184425382514853	0.205926361821923	0.668963022925192
hsa-mir-7114	0.890496791114877	-0.167317682270176	0.206064502597492	0.668963022925192
hsa-mir-203a	0.880822072253927	-0.183077473473387	0.207711850883188	0.672917731786856
hsa-mir-4701	0.884649599775579	-0.176821962594035	0.208332376700591	0.67353642611655
hsa-mir-5092	0.881888556215931	-0.181331740185053	0.210261037258752	0.678252453545784
hsa-mir-3130-2	1.13738180034171	0.185716624501406	0.210656214844896	0.678252453545784
hsa-mir-3914-2	0.9351550778265	-0.096722466294021	0.211089830466491	0.678255848712004
hsa-mir-512-1	0.892118008441769	-0.16469353392007	0.212221185988254	0.678821347241431
hsa-mir-6864	0.937221146647943	-0.0935385885950462	0.212462979012331	0.678821347241431
hsa-mir-6080	0.937355326218381	-0.093332056395381	0.212564592790525	0.678821347241431
hsa-mir-3936	1.1264004895773	0.171719866139149	0.214310680084595	0.683006395066352
hsa-mir-6803	0.880448512825779	-0.183689454786324	0.214770617455971	0.683083829961383
hsa-mir-5571	0.886777168470081	-0.173356468749597	0.215237920368984	0.683184330240014
hsa-mir-4768	1.12672556449757	0.172136162402553	0.215946756376496	0.683189603558326
hsa-mir-6838	0.896669878871534	-0.157351159660003	0.21611099704396	0.683189603558326
hsa-mir-33b	0.880647694593389	-0.18336311423959	0.217540625362945	0.686325353257742
hsa-mir-1243	0.890843539449828	-0.166756024173736	0.219703782552654	0.691758094462975
hsa-mir-3161	0.885481453536811	-0.175466004929573	0.221110754095171	0.69386303698097
hsa-mir-4422	0.895762631371478	-0.158811612506607	0.221257345976075	0.69386303698097
hsa-mir-4433b	1.10041984988454	0.13805406900495	0.221865363051664	0.694381016497024
hsa-mir-202	1.13325844580745	0.180476913201942	0.224876912464741	0.701356998797145
hsa-mir-3910-2	0.889219214737078	-0.169388971638983	0.22500361280891	0.701356998797145
hsa-mir-3148	1.08758993335439	0.121134703066971	0.225436178184797	0.701356998797145
hsa-mir-4716	0.893833542898878	-0.16192190910963	0.225997804042452	0.701711993541711
hsa-mir-124-2	0.928274974689796	-0.107375869427419	0.227169998838345	0.703221123410606
hsa-mir-5693	1.07743354720061	0.107598891049328	0.227522456645607	0.703221123410606
hsa-mir-6733	1.13236130778457	0.179334359035742	0.227829292533538	0.703221123410606
hsa-mir-219a-2	0.896056541606027	-0.158338324969507	0.228543022072015	0.704038229094145
hsa-mir-181b-2	0.885198952927182	-0.17592635026409	0.229976085980948	0.706979026483823
hsa-mir-1-1	1.12354095633524	0.168052715906136	0.230399414880889	0.706979026483823
hsa-mir-449c	1.12214793691295	0.166262884308169	0.231730125534003	0.708298673526317
hsa-mir-151a	0.884201472864735	-0.177552957414112	0.231866821982434	0.708298673526317
hsa-mir-4449	0.889115461701261	-0.169557313394225	0.232184641704418	0.708298673526317
hsa-mir-7843	1.0531587813855	0.0747229632850613	0.233349414019551	0.710469672199332
hsa-mir-6851	0.890006625161573	-0.168112019423864	0.23598358900177	0.715226104869459
hsa-mir-32	1.12701866378787	0.172511407197141	0.236280672069723	0.715226104869459
hsa-mir-573	0.890133962103229	-0.167905621821477	0.236433810407353	0.715226104869459
hsa-mir-3690-1	1.12954272883651	0.175738846662439	0.236987754853149	0.715226104869459
hsa-mir-452	0.885714955276711	-0.175085615942255	0.237345898679622	0.715226104869459
hsa-mir-652	1.1256800193136	0.170796791757125	0.237648469793998	0.715226104869459
hsa-mir-6861	0.941531577375362	-0.0869186136868535	0.238154668086158	0.715376474251141
hsa-mir-891b	0.942738644574621	-0.0850702268893389	0.239199488356503	0.716998791539013
hsa-mir-3162	0.942812318481934	-0.0849574863876388	0.239713337181825	0.716998791539013
hsa-mir-4642	0.942961875079287	-0.084728652455642	0.24006655966708	0.716998791539013
hsa-mir-3135a	0.945130336029594	-0.0814148002862751	0.241377802962965	0.719544477273631
hsa-mir-3912	1.12800342520191	0.173771448511804	0.24259750865044	0.721808147180057
hsa-mir-4254	1.11043831670938	0.151129255425121	0.245938510090734	0.730362848148241
hsa-mir-6769a	0.893123153899949	-0.163068970749885	0.247026384538232	0.731755080148026
hsa-mir-519b	0.919751636465905	-0.120683756775119	0.247340683978606	0.731755080148026
hsa-mir-99a	1.12448589200023	0.169265560920986	0.249565187912517	0.734330279331362
hsa-mir-1293	0.898740127562755	-0.154024076895351	0.25050865885753	0.734330279331362
hsa-mir-760	0.888367134597765	-0.17077207394064	0.250833073818412	0.734330279331362
hsa-mir-346	0.892249100725755	-0.164481552666466	0.251752127970033	0.734330279331362
hsa-mir-216b	0.907981366368265	-0.139265404115599	0.251820585586668	0.734330279331362
hsa-mir-4513	1.05222861284398	0.073448186364643	0.25183723625936	0.734330279331362
hsa-mir-4532	1.05220843090064	0.073420514936159	0.25183819769944	0.734330279331362
hsa-mir-335	1.12022472707902	0.16378817881887	0.251957710637929	0.734330279331362
hsa-mir-548y	0.921377675211171	-0.118135452721584	0.253863834541737	0.737827126857337
hsa-mir-3117	0.889886106167227	-0.168307393170474	0.255137311079699	0.737827126857337
hsa-mir-6879	0.889851936563731	-0.168362790443934	0.255141040608216	0.737827126857337
hsa-mir-6792	0.92993486736188	-0.104798421488895	0.255621658006626	0.737827126857337
hsa-mir-6812	0.894069089885161	-0.16154177378823	0.255962994760178	0.737827126857337
hsa-mir-200a	1.09913106215508	0.136363425820786	0.256071775850681	0.737827126857337
hsa-mir-138-2	0.893755010607846	-0.162048669987208	0.256451392944674	0.737827126857337
hsa-mir-3675	1.05098722842819	0.0717451378107856	0.257381332057491	0.738300668216162
hsa-mir-4520-2	0.947129507569329	-0.0783663860326795	0.257557694843266	0.738300668216162
hsa-mir-3156-2	1.09966298328438	0.137061444802552	0.258976424175344	0.740559051592539
hsa-mir-296	0.890720422937062	-0.166955421541949	0.259290127120092	0.740559051592539
hsa-mir-4755	1.12010642349035	0.163635812057541	0.26033659748933	0.742195972478673
hsa-mir-4675	1.11399676192801	0.155745039179571	0.262328503507205	0.744092797119693
hsa-mir-769	0.891754945961273	-0.165280782519903	0.262388955159922	0.744092797119693
hsa-mir-4505	0.903544238079574	-0.146332856834996	0.26296669397245	0.744092797119693
hsa-mir-7158	0.921907880223778	-0.117305495408477	0.26327452705854	0.744092797119693
hsa-mir-23c	1.09463360637149	0.130448054551549	0.263374682653973	0.744092797119693
hsa-mir-6834	0.902865902559534	-0.147416366404395	0.263994439548213	0.744502304337405
hsa-mir-892a	0.915393318998673	-0.127536332425144	0.266112495232285	0.745977294543987
hsa-mir-4746	0.891935842311483	-0.164988155266375	0.266388117884654	0.745977294543987
hsa-mir-218-2	1.11880106832227	0.161953536529988	0.266925192042136	0.745977294543987
hsa-mir-20a	0.892795673757484	-0.163598058607074	0.267241713777509	0.745977294543987
hsa-mir-520c	0.919787433142776	-0.120627608265895	0.267275443721912	0.745977294543987
hsa-mir-6744	0.904051151387015	-0.145523691976269	0.267727531009003	0.745977294543987
hsa-mir-5100	1.05041083252255	0.0709536994336752	0.268856214112379	0.745977294543987
hsa-mir-664a	0.892686953929114	-0.163773752903952	0.26956975404624	0.745977294543987
hsa-mir-4659a	0.906067266687022	-0.142309934556957	0.269613491625744	0.745977294543987
hsa-mir-107	0.893443281068829	-0.162551950083987	0.269667564946799	0.745977294543987
hsa-mir-133a-1	0.899816276429005	-0.152297631381129	0.269750718116352	0.745977294543987
hsa-mir-4466	0.911453184935062	-0.133759538015737	0.270605068898328	0.746483354546071
hsa-mir-718	0.949342617121342	-0.0749992459799448	0.27106808584589	0.746483354546071
hsa-mir-1260b	0.899470116602211	-0.152852743756308	0.271696914909208	0.746483354546071
hsa-mir-4644	0.94973923615027	-0.0743966386584224	0.271838007299622	0.746483354546071
hsa-mir-548ay	1.10946507054551	0.1498642476665	0.272663284434767	0.747440611877122
hsa-mir-3130-1	1.11924086593208	0.162520544528475	0.27322996007649	0.747686871553118
hsa-mir-6789	0.926016153202921	-0.110890735157259	0.278372277156076	0.759436306220332
hsa-mir-7155	0.896399016416149	-0.157787029051465	0.278714657216202	0.759436306220332
hsa-mir-3605	0.894398717046172	-0.161009976152203	0.27897660228502	0.759436306220332
hsa-mir-5581	0.8947649202529	-0.160419399028157	0.279575259686894	0.759746979530417
hsa-mir-5584	1.07279236344923	0.101370872730546	0.282177607245488	0.765238257838407
hsa-mir-93	0.895260760392636	-0.159620141077055	0.282572035260483	0.765238257838407
hsa-mir-4770	0.919291399721949	-0.121405851113247	0.283886865313097	0.767473456570581
hsa-mir-3143	0.897461276903329	-0.156078403110163	0.284855797843003	0.767882803785958
hsa-mir-6780b	0.909548225746492	-0.136777960912983	0.285017724364431	0.767882803785958
hsa-mir-548k	0.897312930829858	-0.15631689343847	0.286596847954525	0.770812791754194
hsa-mir-3120	1.06253966296647	0.0875166958357722	0.288407453201649	0.77342626738193
hsa-mir-5707	0.952090513756668	-0.070829360072122	0.288972422778623	0.77342626738193
hsa-mir-3938	0.952360045873518	-0.0704209980393361	0.289048337172073	0.77342626738193
hsa-mir-6500	0.953181758772718	-0.0691767522344934	0.289830220990982	0.774197251301294
hsa-mir-1276	0.898432711413893	-0.15451763850296	0.291545535211865	0.776844301739951
hsa-mir-4688	0.953672467185072	-0.068434228134837	0.292164348281183	0.776844301739951
hsa-mir-561	0.901629422953183	-0.1493934990134	0.292307485986334	0.776844301739951
hsa-mir-7113	1.09878552146306	0.135909805469016	0.294284068364288	0.77838780491075
hsa-mir-3909	0.897639583076116	-0.155791799234224	0.294867589881638	0.77838780491075
hsa-mir-6854	0.897660381708479	-0.155758371857901	0.294971299256359	0.77838780491075
hsa-mir-4528	1.0490341088668	0.0690615872507131	0.29524159161963	0.77838780491075
hsa-mir-6860	0.900785008427988	-0.150745277734066	0.296004569659221	0.77838780491075
hsa-mir-3158-2	0.898820282793127	-0.15389541412244	0.296076745738623	0.77838780491075
hsa-mir-125a	1.11123568615951	0.15216483580223	0.297189746035087	0.77838780491075
hsa-mir-4494	0.920299906703846	-0.11982401262318	0.297309167068076	0.77838780491075
hsa-mir-3192	0.903834374412959	-0.145869668601984	0.297765512806534	0.77838780491075
hsa-mir-3939	0.910439067910476	-0.135365628333174	0.297852476368909	0.77838780491075
hsa-mir-486-1	1.11026935606185	0.150909722983504	0.298420994313838	0.778575905298
hsa-mir-3065	0.899386782368716	-0.152986412960962	0.30098903131943	0.783971430413399
hsa-mir-6871	0.91318407159306	-0.131022399619662	0.302886015693768	0.786393222742412
hsa-mir-3194	0.900237650357279	-0.151622191519312	0.304372694835889	0.786393222742412
hsa-mir-7703	0.912160009456203	-0.132641173347583	0.306260709768202	0.786393222742412
hsa-mir-2681	0.931432531191721	-0.102476824314501	0.308046028736826	0.786393222742412
hsa-mir-4761	0.955746306415451	-0.0653003752670501	0.308820913165704	0.786393222742412
hsa-mir-6745	0.955823933021802	-0.0651832029887048	0.30882558495714	0.786393222742412
hsa-mir-4516	0.95584824247542	-0.0651465114171771	0.308827053058642	0.786393222742412
hsa-mir-4511	1.08530816140254	0.118104738341675	0.30889013332497	0.786393222742412
hsa-mir-4467	0.95599701825275	-0.0649219764289109	0.308893892395432	0.786393222742412
hsa-mir-5699	0.900736105787869	-0.150823602207585	0.310549202389745	0.786393222742412
hsa-mir-4649	0.900919944115224	-0.150529181256223	0.310725126561678	0.786393222742412
hsa-mir-146a	1.10991947382501	0.150455010874894	0.310798145651793	0.786393222742412
hsa-mir-6806	0.901103014647311	-0.150236049641668	0.311300859874311	0.786393222742412
hsa-mir-3136	0.901202815553112	-0.15007627401468	0.311863867440878	0.786393222742412
hsa-mir-5091	1.10814151218733	0.148142128584354	0.312544581446101	0.786393222742412
hsa-mir-381	1.10560748654723	0.144839289984965	0.312559740830888	0.786393222742412
hsa-mir-4450	1.02923874898551	0.0415776780771722	0.312867856038796	0.786393222742412
hsa-mir-4439	1.02919833694259	0.0415210309692131	0.312876457074688	0.786393222742412
hsa-mir-548ax	1.02919793740272	0.0415204709077711	0.312876542286091	0.786393222742412
hsa-mir-548f-4	1.02915810254487	0.0414646306636591	0.31288505537928	0.786393222742412
hsa-mir-6863	1.02909143695619	0.0413711744404223	0.312899379725444	0.786393222742412
hsa-mir-6795	0.918807468582173	-0.12216551108982	0.313399406492488	0.786393222742412
hsa-mir-3943	0.919551595549692	-0.120997569129613	0.314262702437636	0.786393222742412
hsa-mir-6868	0.901805773884392	-0.149111347910695	0.314464607537967	0.786393222742412
hsa-mir-19a	0.902192265876873	-0.148493176408136	0.314764849270652	0.786393222742412
hsa-mir-4517	0.914357779433587	-0.129169306391906	0.314958510128976	0.786393222742412
hsa-mir-504	0.90181076025642	-0.149103370811283	0.315605621303102	0.786756143407415
hsa-mir-380	1.10546901166689	0.144658584320943	0.320267264049856	0.794586443836899
hsa-mir-6847	0.918673205201674	-0.12237634445131	0.320735914188635	0.794586443836899
hsa-mir-124-3	0.938779824229107	-0.0911412583494502	0.321090900091723	0.794586443836899
hsa-mir-1303	1.07872527547952	0.109327493029385	0.321659203346479	0.794586443836899
hsa-mir-4454	0.90676111435518	-0.141205571177244	0.321916785888795	0.794586443836899
hsa-mir-3610	0.903233776911363	-0.146828657413106	0.321930557213407	0.794586443836899
hsa-mir-3129	0.903298634878796	-0.146725066392643	0.322581507105629	0.794586443836899
hsa-mir-1228	0.903385677023671	-0.146586054535366	0.324350813389222	0.794586443836899
hsa-mir-1250	1.10116901249254	0.139035917377795	0.325578430857641	0.794586443836899
hsa-mir-138-1	0.909583625196672	-0.136721812579146	0.326988994804153	0.794586443836899
hsa-let-7e	1.10447896613745	0.143365944054759	0.327332828837151	0.794586443836899
hsa-mir-3918	0.92739257680549	-0.108747915995463	0.327415551826725	0.794586443836899
hsa-mir-5687	1.10543123858122	0.144609287620766	0.329555940059048	0.794586443836899
hsa-mir-496	0.90522069616613	-0.14365852540086	0.33013987278653	0.794586443836899
hsa-mir-602	0.959479348042159	-0.0596763408875612	0.330406892174068	0.794586443836899
