id	fc	log2fc	pvalue	padj
hsa-mir-4512	1.10544578544082	0.14462827255929	0.119535545287115	0.585292119847427
hsa-mir-5093	1.1045648605146	0.143478136841995	0.12001225430807	0.585292119847427
hsa-mir-199b	1.17270556057184	0.229840831247558	0.120622347913488	0.585292119847427
hsa-mir-548az	0.880637056169795	-0.183380542427684	0.120682320878095	0.585292119847427
hsa-mir-516a-1	0.863397918380073	-0.211902480367316	0.121007323154256	0.585292119847427
hsa-mir-1271	0.847166052935182	-0.239283315098312	0.121631696583429	0.585292119847427
hsa-mir-4487	0.864496827774354	-0.210067424903674	0.121698455790749	0.585292119847427
hsa-mir-3910-2	0.856046439293098	-0.224239031998607	0.122306012396175	0.585292119847427
hsa-mir-504	0.847742328628637	-0.238302270782039	0.122783587058528	0.585292119847427
hsa-mir-1277	0.847950033096963	-0.237948840861982	0.123254648299385	0.585292119847427
hsa-mir-4636	0.849579441869071	-0.235179238670419	0.123338052305511	0.585292119847427
hsa-mir-1245a	1.1794052084959	0.238059470524471	0.123553374789221	0.585292119847427
hsa-mir-4763	0.853738207127471	-0.228134349609051	0.125126044647871	0.590956740987538
hsa-mir-100	1.17463785675461	0.23221603951876	0.12639076148265	0.595137279293679
hsa-mir-6814	0.863746842236674	-0.211319563711002	0.126858886997485	0.595553098239689
hsa-mir-744	0.850195134286446	-0.234134092509783	0.12785630901669	0.596792263877718
hsa-mir-6716	1.17672046622804	0.234771644179884	0.128248293358764	0.596792263877718
hsa-mir-412	1.17680487259399	0.234875125237534	0.12866424751031	0.596792263877718
hsa-mir-5579	1.1709904020262	0.227729250898089	0.128744230171687	0.596792263877718
hsa-mir-4480	0.907031287523509	-0.140775778338098	0.129143739329953	0.596792263877718
hsa-mir-4682	0.902894004909261	-0.147371462183824	0.129706075209046	0.596792263877718
hsa-mir-26a-2	1.17426553803262	0.231758683648322	0.129787093100958	0.596792263877718
hsa-mir-1257	0.902471154910966	-0.148047274058686	0.131182790715094	0.599927770445149
hsa-mir-4723	1.16080556588691	0.215126342038133	0.131234199784876	0.599927770445149
hsa-mir-1181	1.1744578859981	0.231994981761344	0.132293904688253	0.603014077183665
hsa-mir-378d-2	0.854016452602646	-0.227664231294984	0.133151979449593	0.605166097904235
hsa-mir-6846	0.895707072443639	-0.158901097234732	0.133884564214993	0.606639867134204
hsa-mir-4692	0.909204071622954	-0.137323950000088	0.134250021617072	0.606639867134204
hsa-mir-3960	1.03785600117805	0.0536062887847185	0.137270699668845	0.615541552895699
hsa-mir-129-2	0.861060231949951	-0.215813935899172	0.137362616680248	0.615541552895699
hsa-mir-3653	0.85375399319965	-0.228107673659323	0.137650027397878	0.615541552895699
hsa-mir-3195	1.11096129159342	0.151808550841248	0.138137638215228	0.615541552895699
hsa-mir-3131	0.880694572879215	-0.18328631931818	0.13818279758883	0.615541552895699
hsa-mir-26a-1	1.16989969789343	0.226384844719132	0.139152010091734	0.617445660588923
hsa-mir-940	0.853689207081115	-0.228217155031187	0.139397808576836	0.617445660588923
hsa-mir-1226	0.854891895018807	-0.226186098726175	0.13980863689114	0.61752096519805
hsa-mir-2117	1.14557181877001	0.196067907647736	0.141554659876075	0.620544881678733
hsa-mir-361	1.16940297000953	0.225772160541601	0.142058158793772	0.620544881678733
hsa-mir-6784	0.877764191888675	-0.188094677775188	0.142193331780524	0.620544881678733
hsa-mir-519a-1	0.863345292827061	-0.21199041773274	0.14243729385172	0.620544881678733
hsa-mir-6888	0.860092983668239	-0.217435458531292	0.142553866071332	0.620544881678733
hsa-mir-1302-3	0.907587801573054	-0.139890876278531	0.142908692671825	0.620544881678733
hsa-mir-3690-1	0.855020748943279	-0.225968664322326	0.143563862549334	0.620544881678733
hsa-mir-6763	0.872184139964678	-0.197295338591146	0.143659306153941	0.620544881678733
hsa-mir-6748	0.858633776138207	-0.219885169587466	0.145353203831954	0.623025946913041
hsa-mir-153-1	0.863857013207343	-0.211135559591367	0.146898046075385	0.623025946913041
hsa-mir-3157	0.857090292264928	-0.222480898319598	0.147529847556863	0.623025946913041
hsa-mir-3194	0.857455323151295	-0.221866591820248	0.148209597526555	0.623025946913041
hsa-mir-4798	1.09610819958207	0.132390217363918	0.149226229799651	0.623025946913041
hsa-mir-4496	0.910050407218558	-0.135981637235174	0.149674558374598	0.623025946913041
hsa-mir-4771-2	0.894761077305607	-0.160425595306959	0.1497841079898	0.623025946913041
hsa-mir-6891	0.860073001377187	-0.217468976636473	0.149887607732679	0.623025946913041
hsa-mir-6512	1.08709483927704	0.120477808061774	0.150183298660627	0.623025946913041
hsa-mir-4659a	0.874909436113539	-0.192794406893141	0.150236860293354	0.623025946913041
hsa-mir-668	1.14366175785903	0.19366043287395	0.15035133317439	0.623025946913041
hsa-mir-1295a	1.16496417457257	0.220285589247617	0.150406778307599	0.623025946913041
hsa-mir-152	1.16537680268315	0.220796498630326	0.150931485188308	0.623025946913041
hsa-mir-7151	0.890747476937412	-0.166911602989679	0.151147973979125	0.623025946913041
hsa-mir-6721	0.880503044027773	-0.183600103214545	0.151164573487302	0.623025946913041
hsa-mir-329-1	0.861323592482627	-0.215372746273457	0.151434981231052	0.623025946913041
hsa-mir-3151	0.910993717208192	-0.134486990567875	0.151579852422022	0.623025946913041
hsa-mir-1231	0.912666015361781	-0.131841083673917	0.151772829111565	0.623025946913041
hsa-mir-3174	0.85904246157301	-0.21919865084982	0.152065022634458	0.623025946913041
hsa-mir-876	0.887910725063552	-0.171513466716025	0.152371031809332	0.623025946913041
hsa-mir-5189	1.10628838310692	0.145727510931105	0.152654721032596	0.623025946913041
hsa-mir-3150a	0.861263145344027	-0.21547399724122	0.152975120893827	0.623025946913041
hsa-mir-4720	0.913834352449347	-0.129995418179497	0.15405183585789	0.625785695920132
hsa-mir-889	1.1601004150221	0.214249686374008	0.155637820923949	0.629998736511405
hsa-mir-3159	0.911811574333673	-0.133192372317928	0.155892544493894	0.629998736511405
hsa-mir-372	0.863969367167903	-0.210947933677337	0.157834347811545	0.634108178577744
hsa-mir-134	1.15162797424406	0.203674739006168	0.15815130965945	0.634108178577744
hsa-mir-4771-1	0.89901870602537	-0.153576960449896	0.15883514811537	0.634108178577744
hsa-mir-3166	1.13853099797106	0.18717357123767	0.159047927864918	0.634108178577744
hsa-mir-7974	0.862627569013688	-0.213190270486927	0.159282068668963	0.634108178577744
hsa-mir-4778	0.91924670211441	-0.121475999256148	0.159619290589338	0.634108178577744
hsa-mir-8072	0.861404504679036	-0.215237226774142	0.160289924208129	0.634108178577744
hsa-mir-124-2	0.913984452016278	-0.129758471387168	0.160401656307248	0.634108178577744
hsa-mir-324	0.860486597721581	-0.216775372756907	0.160881724124889	0.634108178577744
hsa-mir-4669	0.887474972967882	-0.172221659195891	0.160953479001239	0.634108178577744
hsa-mir-493	1.15322450494215	0.205673398191467	0.162371825011189	0.636972728564113
hsa-mir-3120	1.08643639595488	0.119603716234393	0.162819462660569	0.636972728564113
hsa-mir-1915	0.886890880392086	-0.17317148303449	0.162899275608552	0.636972728564113
hsa-mir-6805	0.866389182637226	-0.206912864698573	0.164133262862326	0.640201383502803
hsa-mir-4652	0.865045704559948	-0.20915173554835	0.165078551569646	0.64229074159108
hsa-mir-3652	0.862058542843015	-0.214142248077178	0.166035721454061	0.64341708883034
hsa-mir-597	1.15502252292025	0.207920984445257	0.166188725112428	0.64341708883034
hsa-mir-3180-4	1.12169688346248	0.165682868632376	0.168972479916161	0.649881971409897
hsa-mir-4755	0.865806215537798	-0.207883937333894	0.168991944872784	0.649881971409897
hsa-mir-4422	0.879424987876113	-0.185367569190581	0.169699040653032	0.649881971409897
hsa-mir-5591	1.03703050061229	0.0524583265860395	0.170333540279483	0.649881971409897
hsa-mir-4718	1.03700250949533	0.0524193854067723	0.17033872862011	0.649881971409897
hsa-mir-610	1.03696694161655	0.0523699019369807	0.170345338169303	0.649881971409897
hsa-mir-6776	0.893662104380372	-0.162198646568098	0.171047752233477	0.650752848317276
hsa-mir-6735	0.878138045242041	-0.187480342448693	0.17140365201214	0.650752848317276
hsa-mir-23c	1.12146705270103	0.16538723647139	0.172583665094607	0.653650209826916
hsa-mir-3920	0.872514014168576	-0.196749791061766	0.173467634638831	0.655097881763466
hsa-mir-548f-1	0.88527649060507	-0.17579998508478	0.174420147821307	0.655097881763466
hsa-mir-4427	0.918365673541926	-0.12285937658494	0.174730982710219	0.655097881763466
hsa-mir-548v	1.15451257148112	0.207283882696027	0.174954510776725	0.655097881763466
hsa-mir-3682	0.864769332648374	-0.209612733263234	0.175189984914989	0.655097881763466
hsa-mir-495	0.868838916428656	-0.202839370104642	0.175472646900928	0.655097881763466
hsa-mir-599	0.884332630811263	-0.177338971244456	0.177654049213557	0.660899297612284
hsa-mir-933	0.919345814099751	-0.121320458135839	0.178055064755656	0.660899297612284
hsa-mir-4419b	0.900412691228979	-0.151341703306228	0.178291073271681	0.660899297612284
hsa-mir-5680	1.14865174720578	0.199941462270591	0.178758007213751	0.661067347431985
hsa-mir-3186	0.922775475423891	-0.115948432819755	0.179382216173575	0.661814858729802
hsa-mir-21	1.1524345570822	0.204684827137339	0.180243038644503	0.663429776043617
hsa-mir-5683	0.86649051982694	-0.206744129775985	0.181178716988413	0.665312009924663
hsa-mir-3158-1	0.867572463009735	-0.20494383269065	0.183099453910448	0.669487249951644
hsa-mir-371b	1.12575846378993	0.17089732433475	0.183169662136005	0.669487249951644
hsa-mir-4799	0.919851749791291	-0.120526730538614	0.183893806093103	0.670570902218571
hsa-mir-4521	1.14869321421129	0.199993543472341	0.188137127661961	0.684327656218236
hsa-mir-378d-1	0.870980738488931	-0.199287280533675	0.188539252223391	0.684327656218236
hsa-mir-6766	0.875230616360278	-0.192264889093982	0.189151668718824	0.684964934298189
hsa-mir-4732	0.876003497943626	-0.190991464266568	0.189826689859277	0.685825460136744
hsa-mir-4525	0.874532210578434	-0.193416572734748	0.191612575800968	0.689873126922469
hsa-mir-190a	1.14292527671555	0.192731084710868	0.191826966414666	0.689873126922469
hsa-mir-573	0.875287710571408	-0.192170780355989	0.192500098549466	0.690042480232646
hsa-mir-3136	0.869983935080059	-0.200939334149352	0.192754213228252	0.690042480232646
hsa-mir-3928	0.869846688056918	-0.201166948949826	0.193253629419307	0.690254421251649
hsa-mir-4671	0.925190496974155	-0.112177647372695	0.195386678098339	0.694414977441221
hsa-mir-6774	1.14100478565622	0.190304842659037	0.195521372125856	0.694414977441221
hsa-mir-4478	1.0813671720483	0.112856465118646	0.196236998258034	0.694414977441221
hsa-mir-5572	0.926038529810166	-0.110855873745659	0.196623890253167	0.694414977441221
hsa-mir-541	1.14493697055593	0.195268179309753	0.197139123852149	0.694414977441221
hsa-mir-532	0.874214893093548	-0.193940138853479	0.197294331622792	0.694414977441221
hsa-mir-144	0.873338145982484	-0.195387738768432	0.197518545879327	0.694414977441221
hsa-mir-4739	0.88778600552998	-0.171716127733283	0.198103423699176	0.694913128322838
hsa-mir-6084	0.929120437362157	-0.106062476618328	0.198743285668447	0.695566201523402
hsa-mir-328	0.871441491204739	-0.198524290183417	0.199176801329086	0.695566201523402
hsa-mir-544a	0.879848640693237	-0.184672734890547	0.200536586349152	0.698758594212157
hsa-mir-4532	1.060799642118	0.0851521938411588	0.201188254715257	0.699474907746169
hsa-mir-193b	1.14439655638344	0.194587061550374	0.2043601639932	0.70893083438349
hsa-mir-548x	0.93067146708836	-0.103656117705063	0.204859732008251	0.709095054721718
hsa-mir-938	0.904063540569652	-0.145503921314119	0.206188998091692	0.712124116757209
hsa-mir-3657	0.929415466661654	-0.105604441548945	0.207279773384258	0.714317988278057
hsa-mir-561	0.879172116036191	-0.185782464621874	0.207820972224887	0.714612465896103
hsa-mir-4704	1.05931687551024	0.0831342100531856	0.209965688715092	0.719251859764037
hsa-mir-378f	0.909109877771515	-0.137473421440399	0.210087596793322	0.719251859764037
hsa-mir-411	1.1390482543991	0.187828866367931	0.212843898795732	0.725050119167065
hsa-mir-4433a	0.899079972975898	-0.153478646017252	0.214002000821843	0.725050119167065
hsa-mir-616	0.875481989858954	-0.191850594593383	0.214721765844385	0.725050119167065
hsa-mir-4802	0.876214254571349	-0.190644409749308	0.215038301488033	0.725050119167065
hsa-mir-5100	1.05899893199714	0.0827011343697087	0.215168452084452	0.725050119167065
hsa-mir-4684	0.892878182803067	-0.163464735950712	0.215220064417188	0.725050119167065
hsa-mir-4749	0.884990679663111	-0.176265833448354	0.2152670654058	0.725050119167065
hsa-mir-5092	0.878778071068032	-0.186429225531418	0.215480456334089	0.725050119167065
hsa-mir-3196	0.936457896193328	-0.0947139635462073	0.216813375547731	0.727972961153839
hsa-mir-3132	0.902462410054506	-0.148061253699038	0.217667376826042	0.729278732613748
hsa-mir-4536-2	1.13995576585201	0.188977844018022	0.218926998444023	0.730145271359373
hsa-mir-6893	0.932485414889361	-0.100846934700557	0.218977255880481	0.730145271359373
hsa-mir-513a-1	0.932136991507189	-0.101386098758347	0.219322973731036	0.730145271359373
hsa-mir-5196	1.07735035522461	0.107487491803071	0.220029231542435	0.730173434923511
hsa-mir-6847	0.89684295480018	-0.157072716394872	0.220262777244146	0.730173434923511
hsa-mir-141	1.11675484909482	0.159312519024295	0.221590696161813	0.733025762830638
hsa-mir-4751	1.08951667397272	0.12368827564031	0.222308461843045	0.733851932989252
hsa-mir-769	1.13819750780739	0.186750925667482	0.223269402209783	0.7342620970592
hsa-mir-320b-2	1.1377240698023	0.186150705801653	0.223486089433374	0.7342620970592
hsa-mir-125b-2	1.13637122305855	0.184434202957945	0.223837552547384	0.7342620970592
hsa-mir-4688	1.05847697974755	0.0819898932801348	0.224823190266924	0.735955662502164
hsa-mir-3661	0.915050403476645	-0.128076881716866	0.225306076970109	0.735999851435689
hsa-mir-30c-2	1.13827931471537	0.186854614331762	0.226311314383756	0.737746654789459
hsa-mir-1304	0.882484547697524	-0.180357077869354	0.227975980566644	0.74050986303681
hsa-mir-514a-2	1.13289400622031	0.18001288864867	0.22810348459616	0.74050986303681
hsa-mir-151b	0.879225799936484	-0.185694373643094	0.229818178629664	0.744534925808497
hsa-mir-596	1.05754575664878	0.080720085531675	0.231012113126415	0.746666724580907
hsa-mir-331	0.879615636599515	-0.185054844214188	0.231428589379031	0.746666724580907
hsa-mir-6500	1.05787152396696	0.0811644261376131	0.232312985908224	0.746679498256447
hsa-mir-3914-2	0.935587560648562	-0.0960554148023388	0.232384945885935	0.746679498256447
hsa-mir-5091	1.13423226984524	0.181716107864742	0.233480431630299	0.748125814152589
hsa-mir-6864	0.937640314001159	-0.0928934948805975	0.233789316922684	0.748125814152589
hsa-mir-181b-1	1.13319367440672	0.18039445359222	0.235333902254689	0.749587070197036
hsa-mir-1273h	0.909936644078085	-0.136161996231347	0.235465377732525	0.749587070197036
hsa-mir-376b	0.881279583120432	-0.182328312752632	0.2356801183719	0.749587070197036
hsa-mir-6874	0.881434836394477	-0.182074178416808	0.237921221154889	0.754844991990981
hsa-mir-1270	0.881657438335238	-0.18170987902949	0.238629866678125	0.754844991990981
hsa-mir-3197	1.05753315164098	0.0807028897834049	0.238907041105373	0.754844991990981
hsa-mir-450a-2	0.883469843035326	-0.17874720521056	0.239258903711427	0.754844991990981
hsa-mir-6868	0.88216381416267	-0.180881511739893	0.24056389242852	0.757438119132368
hsa-mir-6757	0.900057494573915	-0.151910932903574	0.241195413293808	0.757904625340062
hsa-mir-1305	0.892267133692309	-0.164452395104412	0.242818651176486	0.761479290089461
hsa-mir-676	0.883089625472144	-0.179368229309788	0.244481492503364	0.761637517672201
hsa-mir-4790	1.12254036155905	0.16676731879648	0.244631928679358	0.761637517672201
hsa-mir-4654	1.12175074603152	0.165752143493297	0.245014708094093	0.761637517672201
hsa-mir-4635	0.938579898306252	-0.0914485325868545	0.245485186736117	0.761637517672201
hsa-mir-27b	1.13080971681899	0.177356185121437	0.245620444979416	0.761637517672201
hsa-mir-4797	0.884268027028384	-0.177444369324923	0.24666240600699	0.761637517672201
hsa-mir-125b-1	1.12973734789098	0.175987400127171	0.247341485448082	0.761637517672201
hsa-mir-185	0.884512635544055	-0.177045342467343	0.247434298994532	0.761637517672201
hsa-mir-28	1.12842080853558	0.174305175160802	0.248393935666912	0.761637517672201
hsa-mir-4520-1	0.941068336723612	-0.0876286052251522	0.24932773006118	0.761637517672201
hsa-mir-1249	0.883858131809188	-0.178113273868477	0.249424001940988	0.761637517672201
hsa-mir-5707	1.05698884234654	0.079960147603965	0.249632634593986	0.761637517672201
hsa-mir-4507	0.940002522651696	-0.0892634663819726	0.249718058987995	0.761637517672201
hsa-mir-4764	0.941037314912863	-0.0876761636738424	0.250238464401523	0.761637517672201
hsa-mir-544b	0.913107156981831	-0.131143918385697	0.250298523969561	0.761637517672201
hsa-mir-4999	0.884160018285259	-0.177620597788033	0.25073731428379	0.761637517672201
hsa-mir-4782	0.893087930790565	-0.163125869070218	0.251126656018194	0.761637517672201
hsa-mir-662	0.942592354070482	-0.0852941160477161	0.251675846676884	0.761829589940837
hsa-mir-4690	0.885288042237212	-0.175781160035372	0.253161366998347	0.762983564928307
hsa-mir-6889	0.915857638128325	-0.12680473316783	0.253360026110056	0.762983564928307
hsa-mir-5586	0.885071894401603	-0.176133444794677	0.253516860540592	0.762983564928307
hsa-mir-3191	1.12958905897549	0.175798020068888	0.255099832881869	0.765498341181791
hsa-mir-4736	0.892539957406516	-0.164011337441036	0.255702040408294	0.765498341181791
hsa-mir-3117	1.12878590062347	0.174771872824887	0.255817047690854	0.765498341181791
hsa-mir-381	1.12444428549008	0.169212179534171	0.256517034020509	0.765663282564419
hsa-mir-450a-1	0.886668964617257	-0.173532516004889	0.256848779737809	0.765663282564419
hsa-mir-489	0.8957093131336	-0.15889748821081	0.259083159401278	0.770821877750905
hsa-mir-6851	0.8911117465615	-0.166321735978179	0.25956246903857	0.770821877750905
hsa-mir-891b	0.943122099807406	-0.0844835356694137	0.261023516200071	0.773695412857678
hsa-mir-4642	0.943343880782213	-0.0841443169214645	0.261903425602532	0.774838813858056
hsa-mir-6087	0.902709835584303	-0.14766576835084	0.262904449976731	0.77633555096707
hsa-mir-548ay	0.895841955595517	-0.158683860361349	0.26400838543407	0.778129978121469
hsa-let-7f-2	1.12635172317466	0.171657404722524	0.264630431924457	0.778500032378139
hsa-mir-654	1.12077646431547	0.164498565403256	0.267568802319617	0.782022924998825
hsa-mir-4705	0.898468408256947	-0.154460317977203	0.267632942056751	0.782022924998825
hsa-mir-6132	0.897554882789238	-0.155927936779493	0.267688114205196	0.782022924998825
hsa-mir-212	0.890406673365539	-0.167463689544315	0.268981247123669	0.782022924998825
hsa-mir-302b	1.0332815989125	0.0472334836227262	0.269256322353436	0.782022924998825
hsa-mir-645	1.03326245902555	0.0472067597598788	0.269259869545075	0.782022924998825
hsa-mir-95	0.888353316140174	-0.170794515085201	0.269319119578677	0.782022924998825
hsa-mir-4667	0.906183148009463	-0.142125433112687	0.27138048034913	0.786551928257737
hsa-mir-221	0.891866356150059	-0.165100552639395	0.273800892239255	0.790486133108136
hsa-mir-3160-1	0.92533875079851	-0.111946486413845	0.274327265192039	0.790486133108136
hsa-mir-548aw	1.12376934438242	0.168345950270871	0.275527932654921	0.790486133108136
hsa-mir-429	0.901713608511479	-0.14925880019522	0.275939161816571	0.790486133108136
hsa-mir-6768	0.946235670225065	-0.0797285477697315	0.27636453065204	0.790486133108136
hsa-mir-4425	0.93067302468286	-0.103653703177424	0.276611038254604	0.790486133108136
hsa-mir-8077	0.945942582220802	-0.0801754788272363	0.276669284471521	0.790486133108136
hsa-mir-374a	0.892403714944688	-0.164231575566713	0.27717790058587	0.790486133108136
hsa-mir-362	0.892948615361861	-0.163350936893103	0.277656754681305	0.790486133108136
hsa-mir-6771	1.06853881275421	0.0956393122570191	0.277779247029709	0.790486133108136
hsa-mir-4714	0.894455419181499	-0.160918516610797	0.278342616330851	0.79065438841807
hsa-let-7e	1.12098589554659	0.16476812599972	0.278972825856007	0.791011556857538
hsa-mir-136	1.11705490188611	0.159700094265583	0.279999541975786	0.792489678371901
hsa-mir-7849	1.05415684675041	0.0760895398347462	0.280824914796176	0.793138178313413
hsa-let-7f-1	1.12180846099062	0.165826369379598	0.281240323432562	0.793138178313413
hsa-mir-6834	0.902796968495072	-0.147526520779932	0.282414482945493	0.79501958574243
hsa-mir-92a-1	0.893936052476537	-0.161756462667453	0.284565001651508	0.799019296813097
hsa-mir-4492	1.11817234263664	0.16114256627153	0.28491139313602	0.799019296813097
hsa-mir-1228	0.891832662628147	-0.165155056764214	0.285575927461347	0.799019296813097
hsa-mir-1343	0.892045719884267	-0.164810440616269	0.285873613209278	0.799019296813097
hsa-mir-320e	1.11337673014428	0.154941835939633	0.288069676227821	0.803724648265522
hsa-mir-338	1.11977930774465	0.163214426036914	0.289088859146965	0.805135579293856
hsa-mir-92a-2	0.895189029273244	-0.159735738990917	0.290183543064538	0.806751410505665
hsa-mir-195	1.11893383560167	0.162124729905455	0.292305390948202	0.808472304030562
hsa-mir-3154	0.90009673022704	-0.151848043756169	0.292685286220457	0.808472304030562
hsa-mir-4674	0.897256832426349	-0.15640709097799	0.292862196900303	0.808472304030562
hsa-mir-718	0.949683037215415	-0.074482009800773	0.293241036729791	0.808472304030562
hsa-mir-4644	0.950077061613955	-0.0738835583918145	0.294016434046068	0.808472304030562
hsa-mir-6845	1.09687808195133	0.133403179032833	0.29414732460056	0.808472304030562
hsa-mir-515-1	0.91987114515704	-0.120496311177023	0.29441178928664	0.808472304030562
hsa-mir-6883	0.911151021938736	-0.134237896464259	0.29578460919103	0.810800549043877
hsa-mir-4504	0.950490957305471	-0.0732551933292751	0.296719370445339	0.810800549043877
hsa-mir-29a	1.11424724483706	0.156069393649846	0.296810915274991	0.810800549043877
hsa-mir-4788	1.10642106959728	0.145900535131492	0.297796976478828	0.811725239628259
hsa-mir-345	0.894630108649873	-0.160636782030086	0.298184781904258	0.811725239628259
hsa-mir-518e	0.914937497441359	-0.12825490363419	0.299108459559364	0.812733601601429
hsa-mir-203b	0.894757350672605	-0.160431604068722	0.299591850590323	0.812733601601429
hsa-mir-5705	1.05218040698982	0.0733820905191068	0.300316461283668	0.812867362219819
hsa-mir-3188	0.896979189178716	-0.156853581333629	0.301181363892778	0.812867362219819
hsa-mir-6798	0.895483519275869	-0.159261214186755	0.302003330200621	0.812867362219819
hsa-mir-548at	1.09157539481011	0.126411780316938	0.302123884932782	0.812867362219819
hsa-mir-3610	1.11653258254059	0.159025352355063	0.302233209294741	0.812867362219819
hsa-mir-7111	0.91844010673259	-0.122742451435574	0.304026751967565	0.814671724796784
hsa-mir-218-2	0.897581858881374	-0.155884577102822	0.304183540785829	0.814671724796784
hsa-mir-3692	0.926614011972162	-0.109959596360439	0.30466663691012	0.814671724796784
hsa-mir-6510	1.11548415017752	0.157670014592586	0.305255470659477	0.814671724796784
hsa-mir-4442	1.11586115318046	0.158157523511179	0.305501896798794	0.814671724796784
hsa-mir-496	1.11495911789992	0.15699081195334	0.3061076843279	0.814901271691253
hsa-mir-3685	1.05197388039473	0.0730988841997939	0.30707497603165	0.814939052970633
hsa-mir-548ag-2	0.905811979489899	-0.142716475529824	0.30716133948064	0.814939052970633
hsa-mir-204	0.897661485500167	-0.155756597875393	0.308824032322208	0.817966355880442
hsa-mir-6730	0.90015573729509	-0.151753469016214	0.310617198923171	0.821089354241092
hsa-mir-3184	0.952462593184436	-0.0702656612704132	0.311241730382244	0.821089354241092
hsa-mir-4488	0.953301793112523	-0.0689950848428915	0.311725348748019	0.821089354241092
hsa-mir-194-1	1.11339590085596	0.154966676814973	0.312564285435909	0.821089354241092
hsa-mir-4520-2	1.05167355989969	0.072686960715361	0.312621393164497	0.821089354241092
hsa-mir-196b	0.899370914432702	-0.153011866742355	0.314017006934796	0.822136240461928
hsa-mir-4539	0.954632051470994	-0.0669833196516636	0.314282062731266	0.822136240461928
hsa-mir-3675	0.95511694115894	-0.066250712418033	0.31459294915635	0.822136240461928
hsa-mir-140	0.90134382054702	-0.149850563121222	0.316441612477475	0.824577065767028
hsa-mir-589	1.10989703074429	0.150425838624673	0.316636711855767	0.824577065767028
hsa-mir-2110	0.898348569890839	-0.154652758519397	0.317352101040643	0.824577065767028
hsa-mir-548al	1.07428558688922	0.103377568760184	0.317630451354136	0.824577065767028
hsa-mir-486-2	0.900508837830405	-0.151187659698032	0.318559043677254	0.825620794191627
hsa-mir-3678	0.89873643997797	-0.154029996371999	0.319115770777325	0.8256988920443
hsa-mir-3611	1.10581465376228	0.145109594879919	0.320894389009271	0.826538739897402
hsa-mir-4707	1.1119081040281	0.153037558437887	0.320950667975551	0.826538739897402
hsa-mir-340	0.902420848727057	-0.148127696025124	0.321021742728009	0.826538739897402
hsa-mir-5010	1.11201085147951	0.15317086656797	0.322015164141626	0.827737339957492
hsa-mir-181b-2	1.11012759911105	0.150725510831938	0.322748180642606	0.828084750839515
hsa-mir-4469	0.903330877259472	-0.146673571692263	0.323233429217163	0.828084750839515
hsa-mir-6736	0.905842895184341	-0.142667236660229	0.323834502124772	0.828084750839515
hsa-mir-1910	0.900887498428528	-0.150581139340305	0.324912204725196	0.828084750839515
hsa-mir-3115	0.909802181672669	-0.136375200723209	0.325219018239708	0.828084750839515
hsa-mir-499b	0.929342330595803	-0.105717972251787	0.325763242852546	0.828084750839515
hsa-mir-376c	1.10880394198041	0.149004291615072	0.325929871860237	0.828084750839515
hsa-mir-3143	0.90234619699396	-0.148247046259771	0.328683375235857	0.828084750839515
hsa-mir-625	0.901202072465128	-0.150077463591291	0.328773330855483	0.828084750839515
hsa-mir-374c	0.902196069299908	-0.148487094369758	0.32958984852782	0.828084750839515
hsa-mir-6727	0.911476445544083	-0.133722720395658	0.330274239652929	0.828084750839515
hsa-mir-3921	1.06505503208733	0.0909279773696629	0.330374503011446	0.828084750839515
hsa-mir-4728	0.903443732576597	-0.146493343560122	0.331111062803592	0.828084750839515
hsa-mir-4761	0.956044695924579	-0.0648500278514155	0.331114765426019	0.828084750839515
hsa-mir-4513	0.95608576884728	-0.0647880491287336	0.331117251057445	0.828084750839515
hsa-mir-6745	0.956121811221761	-0.064733663657748	0.331119438026554	0.828084750839515
hsa-mir-6511b-1	0.901068659879762	-0.150291053783038	0.331128277280852	0.828084750839515
hsa-mir-7843	0.957148443542287	-0.0631854061691883	0.332589673337115	0.830414980561458
hsa-mir-497	1.10849401961309	0.148600986806199	0.333956534344165	0.832502139668761
hsa-mir-6836	1.07881814646154	0.109451694010854	0.338336479981133	0.840935471984966
hsa-mir-4523	1.1023995892883	0.140647255662238	0.338412170167419	0.840935471984966
hsa-mir-4632	0.906027224438705	-0.142373693652706	0.339187996084066	0.841529711803506
hsa-mir-4517	0.916365441492853	-0.126005042974363	0.345883361585572	0.854771150774495
hsa-mir-5089	0.915526391257544	-0.127326620675125	0.34662259225892	0.854771150774495
hsa-mir-4804	0.924130280690724	-0.113831842751264	0.346946301177607	0.854771150774495
hsa-mir-4774	0.937155034100276	-0.0936403613828981	0.346971627046516	0.854771150774495
hsa-mir-655	1.10569779994902	0.144957134135895	0.347509704950993	0.854771150774495
hsa-mir-4785	0.908895672740781	-0.137813390190127	0.350790874497783	0.854771150774495
hsa-mir-602	0.95975309999367	-0.0592647799159225	0.352646270440088	0.854771150774495
hsa-mir-548ah	0.959770308813379	-0.0592389119543856	0.352647507368199	0.854771150774495
hsa-mir-3937	0.959792431458786	-0.0592056583074457	0.35264909982994	0.854771150774495
hsa-mir-4284	0.959848988728053	-0.0591206477517629	0.352653278884316	0.854771150774495
hsa-mir-617	0.959816226161457	-0.0591698921637495	0.352653560315744	0.854771150774495
hsa-mir-892b	0.95990921767341	-0.0590301238508638	0.352677240586744	0.854771150774495
hsa-mir-4686	0.960701376811036	-0.0578400396895706	0.353884768375402	0.854771150774495
