id	fc	log2fc	pvalue	padj
CSNK1G2;CSNK1G2-AS1	1.17176829336721	0.228687318003744	0.0724754509625631	0.280863383178872
C9orf116	0.857849456783933	-0.221203602182591	0.0724890535901538	0.280886486668878
GABRA1	1.17044303851489	0.227054725093475	0.0725466902640611	0.281043066204712
CTD-2555I5.1	0.855775628950609	-0.224695500867234	0.072551546991804	0.281043066204712
CARD16	1.17171835882089	0.228625836687189	0.0725523978749956	0.281043066204712
MMP26;OR51A7	0.853464961051159	-0.22859617017025	0.0725895508648294	0.281142621933595
RP11-945C19.4	0.85346677615837	-0.228593101920812	0.0725933942872522	0.281142621933595
MIR3649	1.1716794358528	0.228577911428255	0.0726124250075747	0.281186701327658
RALGPS1;RP13-225O21.2	0.858298859227297	-0.22044801400274	0.0726235051460404	0.28119998658875
FLOT1;IER3	0.866152343253341	-0.207307299119497	0.0726439848490159	0.28124966056184
SLC52A3	0.853532751147104	-0.228481582511937	0.0727332012533521	0.281565418204979
RAB40C;WFIKKN1	1.16438063004528	0.219562744942561	0.072743151307815	0.281574285061239
RP11-434D9.2;RP11-83M16.6	0.854489535474927	-0.22686527087462	0.0727585511711872	0.281593406796143
ANO10;SNRK	1.17136243206801	0.228187530191536	0.0727705081066504	0.281593406796143
MAST1	1.15632157141348	0.20954266511235	0.0727710716401447	0.281593406796143
AC011530.4;DMWD	1.16723804771125	0.223098815741388	0.0727851589135576	0.281618274583864
BRD1	0.853915844612979	-0.227834198978328	0.072804447513228	0.281663259843588
FBXW12	0.855342557673991	-0.225425771635615	0.0728245151949301	0.281711249403433
STARD6	0.856928263991429	-0.222753657778944	0.0728379695101956	0.281714660301223
BLOC1S5-TXNDC5	1.17153165324652	0.228395934452736	0.0728407237605922	0.281714660301223
ELMO3	0.85596535949784	-0.224375682246819	0.0728536884980833	0.281718979846634
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A	0.856111223261737	-0.224129855709094	0.0728571676886361	0.281718979846634
MIR6889;RANGAP1	1.1657221399239	0.221223950523677	0.0728724926880358	0.281733208496522
CORO7;CORO7-PAM16	1.17068451247311	0.227352336629526	0.0728812742976527	0.281733208496522
GPIHBP1	1.17145927315432	0.228306798469385	0.0728838391992036	0.281733208496522
OOSP2	0.853618372158587	-0.22833686772122	0.0729149517303808	0.281794363432309
SIMC1	0.854568030036596	-0.226732749048298	0.072914991022228	0.281794363432309
RUNX1	1.17147748015225	0.228329220880567	0.0729245658773288	0.281801741429253
OR7D2	0.854083350101234	-0.22755122538121	0.072936693518113	0.281818981545023
AC016831.7;AC058791.1;MIR29A	1.16833284415473	0.224451339461373	0.0729464849630225	0.281827192193975
KRT18P13	0.856834780647431	-0.222911051716626	0.0729617107478558	0.281856394367584
ZNF738	0.85558508901776	-0.225016755193644	0.0729813082843486	0.281902477024371
FOXE3	1.1714270543261	0.228267119255628	0.0730026827812412	0.281955413082707
CD3G	0.854110921864519	-0.227504652638499	0.0730442411008558	0.282086285020334
PATE1	0.853684111682342	-0.228225766043742	0.0730547384064439	0.282097188924294
RP11-101E7.2;VWA3A	0.855324077331115	-0.225456942523591	0.0730845909902841	0.282182822118878
ZC3H15	0.858603451359443	-0.219936122836374	0.0731112917143378	0.282256269135767
PDXK	1.17075127619441	0.227434610668489	0.0731280798208457	0.282291435712917
TERF1P4	0.858288061025259	-0.220466164569247	0.0731384915361357	0.282301983133125
AZI2	0.858458392177281	-0.220179883611824	0.0731499137607277	0.282316428321062
RP11-244F12.1	1.17037112675183	0.226966083504132	0.0732129693358258	0.28251852749979
CCSER2	1.1706167161984	0.227268785356292	0.0732176494516063	0.28251852749979
MRPL12;RP13-1032I1.7;SLC25A10	1.17081568170424	0.227513974198407	0.0732353996544755	0.282550901762935
AGRP;RP11-297D21.4	1.16981102350379	0.226275489232513	0.0732442847974265	0.282550901762935
CDC42EP1	0.854095546922706	-0.227530622979572	0.0732566830165063	0.282550901762935
ZBTB39	0.853778958283802	-0.228065487646956	0.0732567842197581	0.282550901762935
SUSD4	0.853982313850984	-0.227721903242643	0.0732681825098511	0.282565217923273
TXNDC12;TXNDC12-AS1	1.16358900594766	0.218581570457943	0.0733137106903922	0.282687593137925
CTNNA3	0.853806386540487	-0.228019140786435	0.0733152937345823	0.282687593137925
RBPMS	1.16977465119078	0.22623063158427	0.0733467040342505	0.28277904425832
TBCCD1	0.864167777427116	-0.210616657309392	0.0733743664413934	0.282835331409719
SEC22C	1.17047321472496	0.227091919989767	0.0733766914843036	0.282835331409719
FLJ26850	0.860641404120509	-0.216515847115125	0.0733997956292676	0.282869736072798
DNMT3B	1.16987356069634	0.226352612532112	0.0734010068387263	0.282869736072798
RP11-15A1.2;RP11-15A1.3;ZNF404	0.854029225089022	-0.227642654819604	0.0734372799994435	0.282953229708654
LRIG3;RP11-150C16.1	1.17060052435125	0.227248830012395	0.0734419584270813	0.282953229708654
RP11-881M11.4;TMEM132A	0.855226778247236	-0.225621068489783	0.0734457636593124	0.282953229708654
MAPK15	0.853872252582011	-0.227907849810087	0.0734559462945233	0.282962804331235
ST7;ST7-OT3_1	0.862157991517398	-0.213975825697326	0.0734713331795849	0.28299242236114
AC009313.1;TANK	1.1711058178836	0.227871439663727	0.0735020102333433	0.28308092175882
RP11-285E9.6	1.16782955096782	0.223829722918257	0.0735189080677874	0.283096848525136
LINC00880	0.853902939491322	-0.227856002409923	0.0735215476420521	0.283096848525136
KCNK4;RP11-783K16.10;TEX40	1.15737527671808	0.210856731407454	0.0735376259022221	0.283129101989064
P3H2;P3H2-AS1	1.1706583412566	0.227320084126033	0.0735557557587273	0.283149643366244
CPN2	1.1699340333257	0.226427185811327	0.0735583660441127	0.283149643366244
AP4B1-AS1;BCL2L15	1.17106044655687	0.227815545264534	0.0735727703771819	0.283175438366201
ABCC3	1.17067923183388	0.227345829010155	0.0735808723938704	0.283176973416151
GBP6	1.1601623675745	0.214326728199443	0.0736343214224656	0.283353008459254
RFWD3	1.17000855949843	0.226519084253779	0.0736428429181895	0.283356138634662
C15orf48;RP11-519G16.3	1.1686510084759	0.224844165531311	0.073651034706195	0.283357999668701
PSAT1	1.17100521596296	0.22774750199382	0.0736589855762423	0.28335893352535
MRPL14	1.1701151989628	0.226650571510354	0.0736799463838603	0.283406462212463
ITPKC	1.15499278522564	0.207883839735102	0.0736902804961235	0.283406462212463
SPANXA1	0.855685527566988	-0.224847404775717	0.0736944689287269	0.283406462212463
CCDC132	0.854570947428308	-0.226727823870638	0.0737645932020916	0.283639369564062
KIAA1456	0.854252271699202	-0.22726591569221	0.0737704636000652	0.283639369564062
ATOH8;MIR6071	1.16789959437246	0.223916249451312	0.0738040907815447	0.283710965215591
RP11-716O23.2	0.860155526602882	-0.217330554639614	0.0738045200173198	0.283710965215591
RP11-323P17.2;WDR11-AS1	0.854051388915378	-0.227605214382532	0.0738395397100312	0.283796317830125
MCCC1	1.16836381890762	0.224489587577265	0.0738421637073297	0.283796317830125
KRTAP9-4;KRTAP9-9	0.854057137838761	-0.227595503122239	0.0738518758534383	0.283803973264504
NFATC3;RP11-96D1.11	0.857904028443989	-0.221111828785025	0.073881727154965	0.283889011387443
ALG3;EIF2B5	0.854882227835348	-0.226202412925167	0.0739063171069746	0.283953817220892
CTD-2319I12.4	1.16386670844147	0.218925843399493	0.0739372303644186	0.28401412679736
FOXN2	1.17082719514658	0.227528161149228	0.0739374661584487	0.28401412679736
TES	0.85412436535966	-0.227481945153276	0.0739962526009701	0.284210243638519
MYL12B;RP13-270P17.1	0.854972235310849	-0.226050524748171	0.0740182474881541	0.284235586966385
MACROD1;OTUB1	1.16979527041165	0.22625606125613	0.074024884865351	0.284235586966385
FLNC;RP11-309L24.2	1.16175001777976	0.216299666928066	0.074026046887086	0.284235586966385
RP11-10N23.5	0.861547259147421	-0.214998158950656	0.0740430351754762	0.284241345443356
AC074212.6;DMPK;SIX5	0.862988685382654	-0.212586450488163	0.0740456117613109	0.284241345443356
OTUD1	0.871158061867259	-0.198993591466675	0.0740559383237882	0.284241345443356
SLIT2;SLIT2-IT1	0.854153307282135	-0.227433060397944	0.0740584751953555	0.284241345443356
MCM3AP	0.854737774206647	-0.226446212756723	0.0740843734322765	0.28428720337704
VTI1BP2	0.862582034981336	-0.213266425549509	0.0740906073420309	0.28428720337704
IFT122	1.16963161517255	0.226054213013982	0.0740936235563619	0.28428720337704
RP11-165N19.2;SUSD1	0.854934939832986	-0.226113459159759	0.0741020395073899	0.284289821992398
MAP3K2	0.854193595074962	-0.227365014500649	0.0741451579822263	0.284425561158783
GLT8D2	1.17068787243522	0.227356477278575	0.0741560392815943	0.28443762103826
CACNA1C;CACNA1C-IT3	1.17017344316154	0.226722381982945	0.0741905032794319	0.28454012426241
APOL3	1.16750308796465	0.223426365768258	0.0742133055134681	0.284597884830023
LINC01158;RP11-13J10.1	1.17063432945163	0.227290492172507	0.0742401859771381	0.284671271169873
COL4A1	1.17058742114601	0.227232681006275	0.0743139729698825	0.284924484808703
FAM182B	1.1705691606905	0.22721017566101	0.074342713729764	0.284992905611754
CHRND;PRSS56	1.16942631866611	0.225800965543508	0.0743546066975348	0.284992905611754
CTC-265N9.1;KCNIP1	1.17056130802165	0.227200497425159	0.0743550762417327	0.284992905611754
AC004019.10;CECR2	1.17039058089504	0.226990064070668	0.074392399299451	0.285106233386897
DLG5-AS1	0.858573855929296	-0.219985852331551	0.0744377111641405	0.285218347592931
FOXL2;FOXL2NB	1.17050497331522	0.227131064276459	0.0744438159834716	0.285218347592931
DTX1	1.16815729116295	0.224234544682485	0.0744511822849149	0.285218347592931
PAPSS2;RP11-57C13.3	1.16802477030552	0.224070869781285	0.0744526879981982	0.285218347592931
FAM177B	0.854351781767235	-0.227097868939024	0.0744862721376501	0.285317271027629
MAEA	1.17046575255555	0.22708272228324	0.0745056509602047	0.285350015781883
CTD-2277K2.1	1.17045442721288	0.227068762801969	0.0745235145382085	0.285350015781883
RP11-752L20.5	0.862179808372817	-0.213939318849161	0.0745244919386895	0.285350015781883
CTD-2370N5.3;EVI2A;NF1	1.17043744611397	0.227047831850428	0.0745258698490752	0.285350015781883
RP11-826N14.4;RP11-844P9.2	0.854380948196295	-0.227048618097355	0.0745492993408443	0.28538688934329
ABCB8;ASIC3	0.856301836360977	-0.223808675521181	0.0745529379330542	0.28538688934329
SMIM14;UGDH-AS1	0.856506658668628	-0.223463632710176	0.0745615213292514	0.28538688934329
FAM109A	1.17042715047058	0.227035141262777	0.0745665534708604	0.28538688934329
SPI1	0.854393573458535	-0.227027299423659	0.0745765947244252	0.285395606773329
RALGAPB	0.855112553071614	-0.225813769542307	0.0745883697620712	0.285410956679869
ENG;RP11-228B15.4	1.16963206303172	0.226054765430714	0.0746110019210404	0.285467843632324
AP000892.6;TAGLN	1.17034823116151	0.226937860253447	0.0746911970983245	0.28574493667723
RP11-449J10.1	0.854507851004786	-0.226834347803225	0.0747373573341058	0.285833914933727
VWA9	0.855344784069399	-0.225422016408653	0.074748635457036	0.285833914933727
LINC01169	1.17030605006126	0.226885862429901	0.0747578902122582	0.285833914933727
LINC00163	0.854514916265878	-0.226822419328852	0.0747597480952129	0.285833914933727
FRK;TPI1P3	0.856659025473212	-0.223207009739049	0.0747637617125966	0.285833914933727
KRTAP2-1	0.854849965770042	-0.22625685925519	0.0747664514660452	0.285833914933727
HOXA11;HOXA11-AS	1.17017671539539	0.226726416281429	0.0747688834907298	0.285833914933727
NF1;OMG	0.854517020713993	-0.226818866350357	0.0748438918809858	0.286090912908071
SLC35E3	0.858192848290307	-0.220626216382164	0.0748627146994463	0.286133110320893
LINC01097	1.1702133845761	0.226771624509893	0.0749045838744133	0.286235037006563
MIS18A	0.856479696598282	-0.223509048185978	0.0749104822652824	0.286235037006563
CTD-2012I17.1	1.16355886560612	0.218544199973828	0.0749127415206371	0.286235037006563
SNX4	0.854574767220064	-0.226721375275206	0.0749691835298451	0.286420926599526
BAG5;RP11-894P9.2	1.156125170956	0.20929760349729	0.0749885913877314	0.286421646752698
FAM214A	1.16997688396879	0.22648002578044	0.0749897020177832	0.286421646752698
NEK2	0.858152916791177	-0.220693346184271	0.0749927463886922	0.286421646752698
DPM1	0.863241738227594	-0.212163473251638	0.0750110766304174	0.286461893622561
RUFY3	0.854745756163194	-0.226432740232512	0.0750474047259897	0.286570857497882
CENPV;PIGL	0.8573223753388	-0.22209029796051	0.075070910802081	0.286629537489322
ODAM	0.85462842375768	-0.226630795031542	0.0750857468590141	0.286629537489322
PCNP	1.14073762409969	0.189967002022133	0.0750861632170554	0.286629537489322
HMGB3	0.854635936750746	-0.226618112431834	0.07510207926794	0.286660527044828
AP000304.12;CRYZL1;ITSN1	1.16155147791145	0.216053093261533	0.0751351850284087	0.286716209650237
FAM9A	0.855951773934969	-0.224398580346031	0.0751431963584363	0.286716209650237
RPS18	1.17005766620247	0.22657963467549	0.0751516479083257	0.286716209650237
GRAMD3	1.16989451913981	0.226378458377889	0.075153809499347	0.286716209650237
RAB19	1.16931287058436	0.225661000398339	0.0751556648673781	0.286716209650237
SETD2	0.857414752866657	-0.221934854191007	0.0751728352408125	0.286751955617672
CCL2	0.854680357059537	-0.226543129282778	0.0751987003191063	0.286820857276475
TMEM132B	0.854689784145774	-0.22652721650855	0.0752192180736776	0.286836192110719
MIR190B;TPM3	0.856097351039712	-0.224153232984764	0.0752225419276801	0.286836192110719
AC104532.4;CAPS	0.854694741470767	-0.226518848691859	0.0752300092742986	0.286836192110719
HAGLR;HAGLROS	1.17000590196799	0.226515807345835	0.0752339317301368	0.286836192110719
SIGLEC14;SIGLEC5	0.854705354984519	-0.226500933560476	0.0752531170082323	0.286859675326349
FARP2;STK25	1.16424078028632	0.219389457388754	0.0752556978549905	0.286859675326349
CNGB3;RP11-386D6.1	0.854730906810625	-0.226457804145668	0.0753087709772773	0.287016536894112
TEX2	0.854732602153858	-0.226454942589089	0.0753124647011944	0.287016536894112
ATE1-AS1	0.859571791545622	-0.218309956078152	0.0753417521356899	0.287098388126889
MIR6834;PFDN6;WDR46	0.85587590136776	-0.224526468191405	0.0753661266413108	0.287137281998416
MSH5;MSH5-SAPCD1	0.854757891613785	-0.226412257381351	0.0753675806970081	0.287137281998416
DNAI1;FAM219A	0.855011673864441	-0.225983976980801	0.0753982418782061	0.287224328464739
EMC6;P2RX5-TAX1BP3;TAX1BP3	0.861181298756418	-0.2156111043236	0.0754084545258427	0.287233467705368
SH2D7	1.16979518227803	0.226255952561954	0.0754297770830542	0.287284918705984
CCDC185	0.855376834350424	-0.225367958774726	0.0754518186825992	0.287339097336686
FAAH	0.855288098729129	-0.225517629745859	0.0754823298407661	0.287425515566232
LRRC38	0.854829883649046	-0.226290751420887	0.0755246516253358	0.287539379003924
JMJD1C;MIR1296	0.862150833979682	-0.213987802837401	0.0755278758374879	0.287539379003924
RP4-769N13.6;RP4-769N13.7	1.16905643041263	0.225344570512465	0.0755514798819785	0.287599456553941
CTB-140J7.2;SYNPO	0.863749698940874	-0.211314792236346	0.0755635639379231	0.287615673423275
ADNP2	0.854855292688533	-0.226247869262497	0.0755801490954568	0.287649017589615
MCCD1	0.854885280580003	-0.226197261137509	0.0756456881449597	0.287868648229489
TRAM2-AS1	0.857763759667306	-0.221347731178677	0.0756547793393912	0.287873444083983
ZNF134	1.16973544542505	0.226182277902126	0.075665100768839	0.287879231718061
C10orf67	0.854986313302357	-0.226026769495681	0.0756719625715193	0.287879231718061
CYP27B1	0.854977085698723	-0.226042340142409	0.075726195135203	0.288031253365906
SEH1L	0.855354085121184	-0.225406328573082	0.0757282260421121	0.288031253365906
MARK3	1.16723572985859	0.223095950894863	0.0757354287161624	0.288031253365906
MIR4418	1.16868094952536	0.224881127164798	0.0757603007661688	0.288096039770883
AGTPBP1	0.860347471691854	-0.217008650836591	0.0757939647589749	0.288194242708386
EIF4A2;MIR1248;SNORA63;SNORA81	1.16663987712704	0.222359293125269	0.0758296668639251	0.288224178885841
IL4I1;NUP62	1.16929309544443	0.225636601678137	0.0758329111242583	0.288224178885841
AC093495.4;RP11-434D12.1;XPC	1.16933459399397	0.225687802433098	0.0758361404347329	0.288224178885841
RPL4P1	0.855244653489888	-0.225590914786599	0.0758564556631568	0.288224178885841
EIF3J;SPG11	0.860672905557219	-0.216463042155249	0.0758597037932702	0.288224178885841
PRICKLE1;RP11-328C8.5	0.855650592728907	-0.224906306492409	0.0758669098423396	0.288224178885841
LINC00624	1.15731525605831	0.21078191232732	0.0758684605254406	0.288224178885841
DCAF13	0.862179146110116	-0.213940427021113	0.0758834661453923	0.288224178885841
KIF17;RP5-930J4.5	0.86405617586848	-0.21080298387328	0.0758842741871038	0.288224178885841
GJC2;GUK1	1.16952964985306	0.225928437281403	0.0758860276298543	0.288224178885841
RNU7-155P	0.854996015812015	-0.226010397674371	0.0758880832250497	0.288224178885841
LHFPL3;LHFPL3-AS2	0.861237058933654	-0.215517695041417	0.0759086418389311	0.288272477545552
GLCCI1;UMAD1	0.85501101205692	-0.225985093675259	0.0759209555896127	0.288289458571403
GGACT;PCCA	0.866089473750782	-0.207412020664394	0.0759887968868569	0.288491013250984
AC027288.1;RP1-78O14.1	1.16887468825349	0.225120270908298	0.0759930040316471	0.288491013250984
AC007036.4;MTURN	1.16717963670246	0.223026618487832	0.0759975782030556	0.288491013250984
ENSA;U4	1.16738839678735	0.223284633791461	0.0760301341682364	0.288515449499711
ADTRP	1.16900485223193	0.22528091812998	0.0760306420059899	0.288515449499711
RP11-393N4.2	0.858737307437517	-0.219711224545884	0.0760345651200227	0.288515449499711
ANKRD63;PLCB2	1.16950421468117	0.225897060911086	0.0760354091225266	0.288515449499711
RP11-793H13.11;TARBP2	0.855884772941375	-0.224511514027016	0.07605818711754	0.288572093779326
BUB1B	0.855214951777082	-0.225641018879841	0.0761044314040951	0.288635244140042
DDX5	1.16945964131596	0.225842074364135	0.0761069697419515	0.288635244140042
CH17-270A2.2;LIX1L;RP11-315I20.1	1.16945576868621	0.225837296915822	0.076113189800094	0.288635244140042
CTB-43E15.1	0.855100270510891	-0.225834492097068	0.0761168417615688	0.288635244140042
PYY	1.16944751124622	0.225827110117739	0.0761264540108728	0.288635244140042
TLR1;TLR6	0.855798485174476	-0.224656969598787	0.0761296231558386	0.288635244140042
MCM2	1.16894183047681	0.225203139475501	0.0761297931824992	0.288635244140042
NXF1;STX5	1.16825769780555	0.224358543343778	0.0761406266312755	0.288646547962495
SLC7A5P2;SMG1P3	0.860900928882432	-0.216080870777137	0.0761632042250166	0.288702366520503
TRHDE	0.855239763565721	-0.225599163525115	0.0761723590599709	0.288707298835302
A2ML1	1.16636777166047	0.222022761687658	0.076191706716258	0.288750858824367
PACRGL	0.857651646659036	-0.221536309269655	0.0762110262084518	0.288778095356805
FGFBP3	1.1550816337154	0.207994815619325	0.0762177222767694	0.288778095356805
NREP	1.16938778064644	0.225753421268926	0.0762224601955081	0.288778095356805
CTC-398G3.6;ELAVL3	1.16934890585868	0.225705459936775	0.0762850000052302	0.288985251977769
RP11-553L6.2	0.858696804816854	-0.219779271325166	0.0763005543100647	0.28901439227123
RP11-11N5.1;RP11-11N5.3	0.856271585065596	-0.223859643722936	0.0763179197696486	0.289050386220076
RP11-749I16.3	0.86015187855341	-0.217336673340105	0.076346711714335	0.289129645547612
MYO1E	1.16928460984947	0.225626131959102	0.0763885324677974	0.289258224356067
SARAF	0.862138419737113	-0.214008576574931	0.0764175953311939	0.289288108569823
C17orf104	1.16926463873436	0.225601490845601	0.0764207153344083	0.289288108569823
LINC00698	0.855241434116623	-0.225596345492966	0.0764274368862977	0.289288108569823
CTC-339O9.1;MIR516A2;RNU6-1041P	0.855245049372892	-0.225590246979658	0.0764354042082212	0.289288108569823
RP11-429J17.8	1.16608886238704	0.2216777340274	0.0764389705119199	0.289288108569823
KRTAP5-4	0.857350430464791	-0.222043087797725	0.0764509090155609	0.289288108569823
DTYMK	1.16923423352676	0.225563974947901	0.0764515104256096	0.289288108569823
PABPC1P2	0.857678873749016	-0.221490510063931	0.0764604143234672	0.289292022534477
CDK2;PMEL	1.16545681145795	0.220895543248507	0.0764817520624266	0.28932903773398
RP11-252C15.1	1.16390417779915	0.218972288568845	0.0764859385952183	0.28932903773398
FADS3	1.15863485481822	0.212425970879342	0.0765022184111131	0.289360844841128
EDDM3A	0.855719279418214	-0.224790499912308	0.0765202293740513	0.289362794611296
HOXA-AS3;HOXA3;HOXA5;RP1-170O19.22	1.16919616540817	0.225517002683141	0.0765311460898354	0.289362794611296
AC139149.1;ACTG1;RP13-766D20.1	1.1641883824955	0.21932452603144	0.0765345627789658	0.289362794611296
SF3B3;SNORD111B	1.16599383510149	0.221560160672178	0.0765437097335148	0.289362794611296
FBN1	0.855298817993098	-0.225499548666413	0.0765539756490425	0.289362794611296
STK26	0.855298897234748	-0.225499415003735	0.0765541504989566	0.289362794611296
CH17-140K24.2;CH17-140K24.6;CH17-140K24.7;PCDHB10	0.855300566616046	-0.225496599139272	0.0765578341282736	0.289362794611296
OR9Q1;RP11-659P15.1	0.856726276798803	-0.223093756574281	0.0766001958214722	0.289490562876491
PROX1	0.855323803092882	-0.225457405087678	0.0766091215924848	0.289490562876491
RP11-514D23.2	0.855739098255296	-0.224757086843841	0.0766184039150663	0.289490562876491
NXF1	1.16815817003099	0.224235630099736	0.0766231380209531	0.289490562876491
UBL4B	1.15941770863524	0.213400426230613	0.0766450360086846	0.289543538044934
SMARCAL1	0.855364774734837	-0.225388298897993	0.0766996187804728	0.28971996362402
CFAP44;CFAP44-AS1	0.864045074583018	-0.210821519557435	0.0767128138267063	0.289739896427889
PTGDS	1.16627738935777	0.221910962343174	0.0767206591721952	0.289739896427889
ATF6B	1.16906566147687	0.22535596222777	0.0767419947557781	0.28974809717697
DEAF1;RP11-754B17.1	1.16205825675382	0.21668239630102	0.0767506900211546	0.28974809717697
DKK2	1.1690598379966	0.225348775696416	0.0767514150191116	0.28974809717697
AC092675.3;AC092675.4;CNGA3	1.16905452213372	0.22534221556476	0.0767600150056101	0.28974809717697
DHX29	1.16340898147799	0.218358346878417	0.0767622403744867	0.28974809717697
ATXN10	0.863871799622157	-0.211110865568595	0.0767929453439535	0.289806365853131
RP13-714J12.1	0.856193152892126	-0.223991796759763	0.0767934444050856	0.289806365853131
CTC-228N24.2;LINC01183	1.16902261414903	0.22530283834271	0.0768116529504598	0.289810049317304
MYO9B	1.16901956705273	0.22529907790523	0.076816585738304	0.289810049317304
ACTRT1	0.855729789172881	-0.224772781160149	0.0768180713404916	0.289810049317304
LINC00701	0.855422027192648	-0.225291737670257	0.0768262151006248	0.289811030612013
CKAP2;RP11-245D16.4	1.16318079889117	0.21807535940012	0.0768963935778218	0.289995062162846
RP11-697E22.1;SYNRG	0.856216446868712	-0.22395254668255	0.0769103972550582	0.289995062162846
HLA-F;HLA-F-AS1	0.855473026270447	-0.225205728751705	0.0769122217495779	0.289995062162846
GZMM	0.855672565917189	-0.224869258422781	0.0769125848967578	0.289995062162846
RP11-897M7.4	0.857450222229491	-0.221875174304118	0.0769144434614877	0.289995062162846
IL2RA	1.16559942757888	0.221072074013589	0.0769759325090214	0.290171452025674
DGKG;ETV5	1.16103295416805	0.215408921505888	0.0769812490599402	0.290171452025674
MICAL3;XXbac-B461K10.4	1.16589589087563	0.221438968278359	0.0769927614396927	0.290171452025674
AC087294.2	1.15708271145266	0.210491995938533	0.0769996585991576	0.290171452025674
MIER1;WDR78	0.856252917910503	-0.223891095549797	0.0770006940646459	0.290171452025674
AP001626.2	0.85570160385036	-0.224820300242943	0.0770247664269223	0.290232414782707
RP11-507K2.6;ZC3H14	1.16865473894541	0.224848770773795	0.0770566216111296	0.290311155811323
SPATA3-AS1	1.16555145251922	0.221012692717203	0.0770614580236363	0.290311155811323
LRRC37A11P	0.858314996622207	-0.220420889277477	0.0770900483578052	0.290340379581056
MIR629;TLE3	0.865486278610771	-0.208417147550925	0.0770982175125516	0.290340379581056
NXPE4	0.855545521759985	-0.225083475391651	0.0770998356988881	0.290340379581056
ARMS2	0.857699284532263	-0.221456177650834	0.07710080752619	0.290340379581056
GFI1	1.16883878793351	0.225075959906008	0.0771097245500125	0.290344216345694
LPIN1;RP11-494G9.1	1.16390627656192	0.218974890047525	0.0771384643290847	0.29041228838763
SCRN2	1.16880099750791	0.225029314516113	0.0771436031692612	0.29041228838763
MIR320E;PRKD2	1.16810620632543	0.224171452619585	0.0771631995927812	0.29043807477813
AL132709.2;MIR1197;MIR323A	0.855944101125758	-0.224411512819272	0.0771662543553766	0.29043807477813
OVCH2;RP11-35J10.4;RP11-35J10.5	0.855710219328229	-0.224805774800231	0.0771793120930368	0.290457482785844
RP11-319G6.1	1.1676294898072	0.223582553312657	0.0772130411056144	0.290554673363035
AQP1	0.855977490898712	-0.224355235405531	0.077225748464378	0.290572747113511
CTD-3064M3.3	1.16664033006439	0.222359853238418	0.0772408268163421	0.290599737447094
POGLUT1	0.862722419659525	-0.213031646952675	0.0772669146786558	0.290649241786838
PCDH10;RP11-9G1.3	1.16874031817199	0.224954413784778	0.0772697978831578	0.290649241786838
AC074011.2	1.16872926099696	0.224940764724507	0.0772877902389457	0.290668670645393
KLRC1	0.860535832103276	-0.216692828570264	0.077290777061525	0.290668670645393
RBFOX3	1.16872041065602	0.224929839703837	0.0773021941884513	0.290681869942886
MARK2P17	1.15884436667371	0.212686824752751	0.0773295205998558	0.290754884603795
KCNQ1-AS1	1.16869769201663	0.224901795026384	0.0773391793214891	0.290755318057662
KLHL9	1.16711360269036	0.222944994688212	0.077345454565596	0.290755318057662
SEPT12;SMIM22	0.855670495062343	-0.224872749963531	0.0773774989281811	0.290846036615426
AP001372.2;POLD3	0.862505376891418	-0.213394644265246	0.077391862525481	0.290851535501347
ANKRD46	0.855909215625597	-0.224470313579357	0.0774000347974028	0.290851535501347
COCH;RP11-829H16.3	0.86443084722257	-0.210177539185813	0.0774026977451559	0.290851535501347
LINC00671;RNU6-287P	1.16478969634221	0.220069498714373	0.0774119304069119	0.290856497719592
CD37;TEAD2	1.15895024320441	0.212818628964604	0.0774409297025255	0.290935719651971
DFFA;PEX14	0.856226565151618	-0.223935497827239	0.07748307184163	0.291004065491575
ATP7A;PGAM4	0.855735180515215	-0.224763691797542	0.0774845512433774	0.291004065491575
RP11-280K24.1	0.866182667166438	-0.207256791384231	0.0774986980664471	0.291004065491575
SLC25A23	0.85608709748168	-0.224170512381662	0.0775014141285393	0.291004065491575
CREBBP	0.855728975946305	-0.224774152198671	0.0775076957147902	0.291004065491575
BBC3	1.16859348460804	0.224773150796516	0.0775090189638828	0.291004065491575
RAB3GAP2;RP11-568G11.5	1.16399721934049	0.2190876118128	0.077521103268855	0.291004065491575
LINC00654	0.855735598736786	-0.224762986712544	0.077522450786404	0.291004065491575
C20orf96	1.16738606338155	0.223281750092819	0.0775529113790369	0.29108868441952
SNHG16;SNORD1A	1.16855503890338	0.224725686609372	0.0775717590412815	0.291101959433156
STON1	0.857628848669067	-0.221574659320462	0.0775748240057024	0.291101959433156
DYNLL1;DYNLL1-AS1	0.856223616174753	-0.223940466700897	0.0775865939496159	0.291101959433156
LCN6;RP11-216L13.16	1.16844802439404	0.224593560721763	0.0775881232427317	0.291101959433156
FOS	1.1678741028331	0.223884759656336	0.0776170224336854	0.291124826667839
RP11-234B24.2;RP11-234B24.6	1.1672998944568	0.223175255701099	0.0776256206523257	0.291124826667839
PACRG;RP1-301L19.1	0.855784806476791	-0.22468002917107	0.0776321498516522	0.291124826667839
ATXN7;THOC7	1.16820607167908	0.224294788230075	0.0776363480766898	0.291124826667839
AC009108.2;FOXF1	1.16840906723408	0.224545459105547	0.0776368756260303	0.291124826667839
RP11-6C14.1	0.863793779625268	-0.211241167478907	0.0776489086693335	0.291124826667839
