id	fc	log2fc	pvalue	padj
hsa-mir-6892	1.22314564920686	0.290596206708484	0.108003526009476	0.526833656772458
hsa-mir-499a	0.820318816846205	-0.285743372851081	0.108189054515773	0.526833656772458
hsa-mir-1301	1.22173607124539	0.288932656817242	0.108738159802226	0.527868218482633
hsa-mir-455	0.819242084515207	-0.287638266314719	0.109464474277648	0.529753998973309
hsa-mir-383	0.839640888572052	-0.252155670630124	0.110932820504871	0.532835487120072
hsa-mir-6510	0.819431006583699	-0.287305610663002	0.110962350631374	0.532835487120072
hsa-mir-3622a	0.831629365569521	-0.265987392951866	0.111120666000168	0.532835487120072
hsa-mir-600	0.826939752139295	-0.27414587124184	0.113549670300118	0.540872514850413
hsa-mir-548ag-2	0.835548682971779	-0.259204205995488	0.113560911105897	0.540872514850413
hsa-mir-4700	1.20900246531012	0.2738171864291	0.113831587946834	0.540872514850413
hsa-mir-4775	1.20447640677038	0.26840613440765	0.11587991745998	0.547143804585942
hsa-mir-6505	0.864231240073258	-0.210510712739897	0.115953506378634	0.547143804585942
hsa-mir-1234	0.831361949947369	-0.266451375164714	0.116493461068681	0.547143804585942
hsa-mir-6878	1.19938250087158	0.262291828983565	0.117129680813768	0.547143804585942
hsa-mir-5010	0.821372237345058	-0.283891910318753	0.117348126396951	0.547143804585942
hsa-mir-3606	0.865843844996751	-0.207821236635795	0.117531183459429	0.547143804585942
hsa-mir-7641-2	0.839020414537011	-0.253222181012489	0.117880159877749	0.547143804585942
hsa-mir-4780	0.844400312866979	-0.244000981655211	0.117942988488551	0.547143804585942
hsa-mir-323b	1.21356335103022	0.27924942273011	0.118367852764534	0.547494964999377
hsa-mir-511	1.21611621975137	0.282281108425346	0.119446913677969	0.549484690347484
hsa-mir-4640	1.21512562516713	0.281105473861237	0.119818767093347	0.549484690347484
hsa-mir-6764	0.826317146783361	-0.275232489664525	0.11984933934875	0.549484690347484
hsa-mir-6770-1	1.07621827965009	0.105970716399438	0.120584794245734	0.551244773694784
hsa-mir-548l	1.18762235483365	0.248076154806441	0.121550320786701	0.554043322655662
hsa-mir-8072	1.21243888648858	0.277912029459027	0.122076727443129	0.554829880089353
hsa-mir-3199-2	0.823905195270481	-0.279449755272519	0.122916809916969	0.555774934271126
hsa-mir-6823	1.10711272447495	0.14680212253636	0.12299356007148	0.555774934271126
hsa-mir-3145	0.841023261431676	-0.249782391091817	0.124150549263705	0.559390980590487
hsa-mir-6808	1.21108109451527	0.276295471752246	0.124571586021498	0.559679790492001
hsa-mir-4443	1.21130495887976	0.276562124550177	0.126161468137488	0.56076433033934
hsa-mir-182	0.829853159137503	-0.269072017856637	0.126250922301558	0.56076433033934
hsa-mir-544b	0.867901886006915	-0.204396135825683	0.126411574343531	0.56076433033934
hsa-mir-6853	1.18635586578354	0.24653683348546	0.126420953674228	0.56076433033934
hsa-mir-6733	0.82533332837719	-0.276951194832392	0.126601130701611	0.56076433033934
hsa-mir-5003	1.20960098735097	0.274531222288819	0.127435465503144	0.561495289833169
hsa-mir-548k	1.20792745941948	0.272533818008896	0.127482348967225	0.561495289833169
hsa-mir-4491	1.20761596033935	0.27216172932942	0.129640138021909	0.569399821900151
hsa-mir-196a-1	1.20921932048357	0.274075935139417	0.130397610804659	0.570398110698413
hsa-mir-7110	1.20416688632144	0.268035350057417	0.131823950736126	0.570398110698413
hsa-mir-4765	1.05378605931679	0.0755819993357285	0.13184483260468	0.570398110698413
hsa-mir-4659b	1.05376259793622	0.0755498789694578	0.131846978154898	0.570398110698413
hsa-mir-3663	1.05366855457741	0.0754211194725581	0.131855606376601	0.570398110698413
hsa-mir-4751	1.13203699309433	0.178921103825019	0.132127541828693	0.570398110698413
hsa-mir-6768	1.09368244134469	0.129193901930323	0.132413847126417	0.570398110698413
hsa-mir-6793	1.20606861502304	0.27031198662237	0.133577012074252	0.573832205294319
hsa-mir-4759	0.854910853272461	-0.226154105587132	0.134436277254136	0.575945581241763
hsa-mir-92a-1	0.832862969977625	-0.263848944789827	0.136487380103483	0.583139542240496
hsa-mir-20b	0.831917539611897	-0.26548756061806	0.139060649704649	0.592519290045896
hsa-mir-196a-2	1.20404938882491	0.26789457112701	0.139515223967728	0.592845179353382
hsa-mir-1911	1.1596279529562	0.21366201524982	0.14149307947537	0.599624725992918
hsa-mir-4695	1.11887578119275	0.162049875630768	0.141899757501224	0.599727276986304
hsa-mir-4639	0.840326256149685	-0.250978532775494	0.142860896248649	0.602166358381401
hsa-mir-335	0.837932275850883	-0.25509444910401	0.143331779019879	0.602324930991017
hsa-mir-577	0.834654160845633	-0.26074955453028	0.143666788386888	0.602324930991017
hsa-mir-3195	0.885564323098563	-0.175330993731732	0.144242233889826	0.603124860637994
hsa-mir-7973-1	0.877319281477206	-0.188826118835122	0.145384735176738	0.605262951985476
hsa-mir-134	1.18609244759107	0.246216462230694	0.145720265134028	0.605262951985476
hsa-mir-5580	1.15531961101406	0.208292018255109	0.146217289351823	0.605262951985476
hsa-mir-4665	1.19403167792604	0.25584111213083	0.146297614032204	0.605262951985476
hsa-mir-129-2	0.84294392774323	-0.246491427963504	0.147950515476694	0.607544946147322
hsa-mir-1289-1	0.85856733018473	-0.219996817835611	0.147968111460495	0.607544946147322
hsa-mir-30b	0.834959998357195	-0.260221012934304	0.148011587645585	0.607544946147322
hsa-mir-4774	1.1239308261029	0.168553245603934	0.148694861931146	0.607939347565331
hsa-mir-99b	0.836036541285458	-0.258362094232867	0.148893079792949	0.607939347565331
hsa-mir-605	1.19577243629826	0.257942860889406	0.149270821946845	0.607939347565331
hsa-mir-138-1	0.844624869886416	-0.24361736712589	0.151932893813096	0.611749766699618
hsa-mir-450a-1	1.19498667443539	0.256994530479517	0.152069707915921	0.611749766699618
hsa-mir-4701	0.843615547125231	-0.24534241185416	0.152233480966108	0.611749766699618
hsa-mir-3202-1	0.86743580361413	-0.205171102884723	0.153396055280643	0.611749766699618
hsa-mir-3619	1.19383249527	0.255600428565994	0.153834326539992	0.611749766699618
hsa-mir-616	1.19621494348981	0.258476645426469	0.153993346965165	0.611749766699618
hsa-mir-520b	1.16487197394313	0.220171403199806	0.1541737772589	0.611749766699618
hsa-mir-6858	1.17751897261245	0.235750305250698	0.15491723840505	0.611749766699618
hsa-mir-454	1.19282367302438	0.25438079504115	0.155005362432588	0.611749766699618
hsa-mir-769	0.837597746438706	-0.255670534192276	0.155027607786047	0.611749766699618
hsa-mir-3926-1	0.83638857820004	-0.25775473440257	0.155148480133544	0.611749766699618
hsa-mir-6789	0.88443053453616	-0.177179260525345	0.155425409062624	0.611749766699618
hsa-mir-1307	1.19391447498335	0.255699494109727	0.15613701918298	0.611749766699618
hsa-mir-3162	1.09044777304608	0.124920673810143	0.156231986940429	0.611749766699618
hsa-mir-323a	1.18822301300742	0.248805635435749	0.156515328541368	0.611749766699618
hsa-mir-138-2	1.18638227327905	0.246568946563751	0.156704918553053	0.611749766699618
hsa-mir-488	0.847982954707494	-0.237892829398558	0.156984253992341	0.611749766699618
hsa-mir-5708	0.840516042867566	-0.250652738549543	0.157644664043869	0.611749766699618
hsa-mir-194-2	0.838171158962765	-0.254683214956952	0.157801041069288	0.611749766699618
hsa-mir-7157	0.888175508348835	-0.171083305693174	0.158009346628409	0.611749766699618
hsa-mir-135a-2	0.841067182885234	-0.249707050002442	0.15885532486397	0.612363070377527
hsa-mir-1323	0.870245396231595	-0.200505818057238	0.159006391017976	0.612363070377527
hsa-mir-3680-2	1.18982019525736	0.25074357100383	0.15952489422284	0.612363070377527
hsa-mir-1246	1.11922241720323	0.162496764027071	0.159729908025771	0.612363070377527
hsa-mir-4725	1.18276129159917	0.242158934053015	0.161743159848906	0.61856896254411
hsa-mir-2277	1.19197205733638	0.253350415989051	0.162338440307092	0.619334974212944
hsa-mir-484	1.19149598258127	0.25277408713889	0.163179774205064	0.621033703770729
hsa-mir-2114	0.842323569227738	-0.247553559875389	0.163611375803706	0.621168613220848
hsa-mir-4773-2	1.18595288897436	0.246046701120843	0.164252081345433	0.621492849666663
hsa-mir-6778	0.890160238419923	-0.167863034802119	0.164645710544335	0.621492849666663
hsa-mir-639	0.84051770375154	-0.250649887745296	0.165247299249427	0.621492849666663
hsa-mir-4451	1.15732409806422	0.210792934621628	0.165282218310586	0.621492849666663
hsa-mir-7155	0.843165281118313	-0.246112632311747	0.165809746486604	0.621984886342095
hsa-mir-1227	1.17508487271819	0.232764961920158	0.166454964274192	0.622287074800791
hsa-mir-548v	1.18727525362299	0.247654442984353	0.166999097632038	0.622287074800791
hsa-let-7e	0.842942530613142	-0.246493819147843	0.16715287874628	0.622287074800791
hsa-mir-4489	0.879274802263191	-0.185613969446858	0.167477771406846	0.622287074800791
hsa-mir-2681	0.889584505540692	-0.168796434944511	0.168452463034957	0.624428988271425
hsa-mir-1273h	0.879845213395903	-0.184678354669072	0.169964134909608	0.626868927974068
hsa-mir-96	0.845793971331015	-0.241621817757636	0.170097352016875	0.626868927974068
hsa-mir-4421	0.868660739114255	-0.20313526141946	0.170448506929735	0.626868927974068
hsa-mir-1258	1.18383373661447	0.243466476063937	0.170709841992938	0.626868927974068
hsa-mir-363	0.843126671905069	-0.246178695985229	0.172255417066428	0.629680320396054
hsa-mir-555	1.13140745037699	0.178118576347595	0.172442248258834	0.629680320396054
hsa-mir-320a	0.842598723816267	-0.24708236406355	0.17268018990453	0.629680320396054
hsa-mir-152	1.18540910304452	0.245385041466454	0.173540520585292	0.631183735012987
hsa-mir-4636	0.844725772201283	-0.243445027215135	0.173897559646435	0.631183735012987
hsa-mir-5002	1.16965751211858	0.226086155534622	0.175044432861323	0.633879147174491
hsa-mir-6728	1.17633220057505	0.234295540142686	0.17580502005535	0.635166524070941
hsa-mir-378f	1.12796224293675	0.173718776212246	0.176832544880921	0.635602518766259
hsa-mir-5682	0.900552859666534	-0.151117134535262	0.177075072831958	0.635602518766259
hsa-mir-4679-1	0.893635573519612	-0.162241477644	0.17716067529316	0.635602518766259
hsa-mir-3927	1.13827791977846	0.186852846338826	0.178256048371762	0.635602518766259
hsa-mir-4449	1.17520965140171	0.232918149179234	0.178323738266946	0.635602518766259
hsa-mir-6829	1.1376940876758	0.186112686358884	0.178400935436997	0.635602518766259
hsa-mir-4727	1.17836798291272	0.236790136979482	0.178826243419029	0.635602518766259
hsa-mir-3960	1.04018463556582	0.0568396333402436	0.179168567152224	0.635602518766259
hsa-mir-92a-2	0.848354510884487	-0.237260829842567	0.180256334144136	0.637442382495682
hsa-mir-181a-1	0.847397985669293	-0.238888395579441	0.180835989482405	0.637442382495682
hsa-mir-146a	1.18275288856156	0.242148684255498	0.180906798603685	0.637442382495682
hsa-mir-4749	1.1666230714358	0.222338510652016	0.182546048211142	0.641776241244554
hsa-mir-4652	1.17698047459499	0.235090387123488	0.183391128833285	0.643304899352551
hsa-mir-654	1.17368577083653	0.231046209524598	0.184158668280458	0.644555338981603
hsa-mir-1252	0.865115408236862	-0.209035490710425	0.185235013972995	0.645874990842696
hsa-mir-6507	0.852816008790443	-0.229693574724364	0.185627364950872	0.645874990842696
hsa-mir-520h	1.14260950325325	0.192332434193715	0.185771441881413	0.645874990842696
hsa-mir-4435-1	0.878113530423792	-0.187520618462914	0.186475647164082	0.6468889706931
hsa-mir-3652	1.18012460407389	0.238939195340352	0.187618550562966	0.649204457277974
hsa-mir-200a	0.874932187080609	-0.192756891832425	0.187971188523087	0.649204457277974
hsa-mir-217	1.1690189065247	0.225298262742844	0.188668949489051	0.650182225931499
hsa-mir-153-2	0.852157014756995	-0.230808815209984	0.189672887965341	0.651225569284292
hsa-mir-5702	1.12882710257439	0.174824531850325	0.190174413777765	0.651225569284292
hsa-mir-4646	1.15710286556555	0.210517124639544	0.190861337299565	0.651225569284292
hsa-mir-3653	1.17730417358312	0.2354871096933	0.191359359822609	0.651225569284292
hsa-mir-4679-2	0.898816069036564	-0.153902177632414	0.192019235707157	0.651225569284292
hsa-mir-7-3	1.17384540951597	0.231242424112458	0.192576835786333	0.651225569284292
hsa-mir-802	0.908889952153037	-0.137822470538717	0.19285073343007	0.651225569284292
hsa-mir-548n	1.14267696192912	0.192417607145689	0.193044437504588	0.651225569284292
hsa-mir-3129	1.17711692225363	0.235257629448242	0.193310906032504	0.651225569284292
hsa-mir-3148	0.89597658236519	-0.158467069018667	0.193464743014963	0.651225569284292
hsa-mir-548ai	0.87181749489133	-0.197901940129019	0.193540252095969	0.651225569284292
hsa-mir-4675	0.858615005275981	-0.219916709140897	0.194281632837751	0.652320343232536
hsa-mir-331	1.17669771790953	0.234743753780704	0.195496474241127	0.654996734209587
hsa-mir-361	0.851226026603687	-0.232385832349442	0.1976474132151	0.660791351644513
hsa-mir-206	0.880665661226091	-0.18333368123516	0.198353670249053	0.661498372594221
hsa-mir-3142	1.05016192213436	0.0706117909865023	0.199472905306738	0.661498372594221
hsa-mir-4773-1	1.16691123560398	0.22269482254959	0.199568784808997	0.661498372594221
hsa-mir-4635	1.08551143888115	0.118374928836667	0.199837307199113	0.661498372594221
hsa-mir-340	1.16809304240916	0.22415519414614	0.200267489341757	0.661498372594221
hsa-mir-3155b	1.08538442358004	0.11820610973446	0.200390132003989	0.661498372594221
hsa-mir-6802	1.17428962259194	0.231788273478594	0.201189537612977	0.662742006254514
hsa-mir-4758	1.16509169985392	0.220443508285699	0.20278089552235	0.666583740417285
hsa-mir-4654	0.862964871164678	-0.212626262282691	0.203468761202514	0.667445643442557
hsa-mir-548o	1.17279026574554	0.229945034148038	0.204800667142874	0.669323503734553
hsa-mir-765	0.852979456726183	-0.229417098989934	0.204894950122822	0.669323503734553
hsa-mir-135a-1	0.856044949402417	-0.224241542913517	0.205955341464255	0.670670368463618
hsa-mir-487b	1.16472902900039	0.219994354889811	0.206162702550679	0.670670368463618
hsa-mir-143	1.17093129503947	0.227656427492625	0.206699236653061	0.671023608844719
hsa-mir-4795	1.15612685744362	0.209299708014697	0.207819152915472	0.672390092984863
hsa-mir-497	0.854413490109682	-0.226993669349843	0.208116951398259	0.672390092984863
hsa-mir-495	1.16539786886009	0.220822577572551	0.208567467900056	0.672390092984863
hsa-mir-582	1.16886216728972	0.225104816703266	0.210195942408649	0.672390092984863
hsa-mir-4781	0.854838126143576	-0.226276840642987	0.210605308884261	0.672390092984863
hsa-mir-106a	0.85694417308438	-0.222726874024202	0.210659854734009	0.672390092984863
hsa-mir-501	1.16645327147531	0.222128513613449	0.211243875093922	0.672390092984863
hsa-mir-3116-2	1.11148236796403	0.152485062307664	0.211487157268479	0.672390092984863
hsa-mir-3922	1.16973815774441	0.226185623141567	0.212311079712696	0.672390092984863
hsa-mir-107	0.856517830900337	-0.223444814388101	0.213383832687673	0.672390092984863
hsa-mir-4683	0.863028766755996	-0.212519446300587	0.213411312042652	0.672390092984863
hsa-mir-659	1.1692982264618	0.225642932406597	0.21341143368784	0.672390092984863
hsa-mir-330	1.16854151667724	0.224708992007212	0.213505598796255	0.672390092984863
hsa-mir-3065	0.856037655573917	-0.224253835276252	0.213715400494877	0.672390092984863
hsa-mir-3196	1.08038295690017	0.11154278654639	0.214897451401187	0.672390092984863
hsa-mir-382	1.15738183805709	0.210864910245037	0.215079372242731	0.672390092984863
hsa-mir-320d-1	0.858916401495971	-0.219410374485622	0.215661645576327	0.672390092984863
hsa-mir-219b	1.16597066969752	0.221531497617189	0.216024166700161	0.672390092984863
hsa-mir-129-1	0.863863112966179	-0.211125372649988	0.216046016143482	0.672390092984863
hsa-mir-6880	1.14690476015668	0.197745593834569	0.216104165913714	0.672390092984863
hsa-mir-1976	1.16235320332415	0.21704852593334	0.216125387030849	0.672390092984863
hsa-mir-10a	0.856497881711635	-0.223478416643351	0.216667900035517	0.672743103476616
hsa-mir-518a-1	1.12257536560343	0.166812305485251	0.218106177927124	0.67587052764769
hsa-mir-377	1.16660335341314	0.222314126311767	0.219541917162564	0.678977763532349
hsa-mir-518a-2	0.891020728441554	-0.166469100320879	0.220667987556498	0.681116937969663
hsa-mir-195	0.858284332078935	-0.220472432562826	0.221981474905367	0.681696618913365
hsa-mir-491	1.15908228828905	0.212982993171235	0.222100627677999	0.681696618913365
hsa-mir-518c	1.14014160069327	0.189213012049381	0.222160058842302	0.681696618913365
hsa-mir-6888	0.863285258815162	-0.212090741187811	0.222747239058208	0.682163419615762
hsa-mir-100	0.860678378140195	-0.216453868817541	0.224588075743252	0.686460239308809
hsa-mir-380	1.16057516889992	0.214839967134893	0.226056326843092	0.689603736361807
hsa-mir-525	1.13278469105652	0.179873673458971	0.227898585499682	0.693873751579613
hsa-mir-1249	1.1634301571297	0.21838460568351	0.22852450184049	0.694431044352498
hsa-mir-6815	1.16216073673371	0.216809619561215	0.229641557025168	0.695494115169695
hsa-mir-93	0.860229368144166	-0.217206709300338	0.230485899270731	0.695494115169695
hsa-mir-4743	0.872038664517901	-0.197535992142497	0.230966103163932	0.695494115169695
hsa-mir-5093	0.914076233008102	-0.129613605319047	0.231269042867564	0.695494115169695
hsa-mir-7973-2	0.91221395273984	-0.132555857826285	0.231590880641218	0.695494115169695
hsa-mir-4729	0.914301061863838	-0.129258799472612	0.231658389101559	0.695494115169695
hsa-mir-6511b-1	0.860507788740343	-0.216739844253246	0.231979223363361	0.695494115169695
hsa-mir-581	1.16188643301303	0.216469061396547	0.232564773942699	0.695919018210213
hsa-mir-6838	0.880160191445767	-0.184161972987371	0.235229192280485	0.702386078967459
hsa-mir-3607	0.861606773409106	-0.214898503402043	0.235621860674033	0.702386078967459
hsa-mir-4736	1.14869506841487	0.199995872247436	0.237269672431957	0.705956065224493
hsa-mir-3611	1.15042697964381	0.202169415157857	0.238244973379415	0.707035302688125
hsa-mir-6816	0.914413134074705	-0.129081969191094	0.23853423158292	0.707035302688125
hsa-mir-3679	1.14562060753231	0.196129349283657	0.239770922218942	0.708328019083825
hsa-mir-1193	0.915686020718433	-0.127075097006235	0.239873838095352	0.708328019083825
hsa-mir-3130-1	1.15857764354947	0.212354731479604	0.240413116806643	0.708586028482737
hsa-mir-668	1.13692921939103	0.185142440675088	0.241147476021048	0.709087923780418
hsa-mir-3662	1.15630452782961	0.209521400374458	0.241487851593586	0.709087923780418
hsa-mir-6809	0.887192760649159	-0.172680501500194	0.243065586581846	0.712386616374458
hsa-mir-3182	0.920043625066034	-0.120225824832639	0.244971452488512	0.716632905787289
hsa-mir-519b	0.902739416411512	-0.147618493565712	0.245940970284263	0.718129313604699
hsa-mir-5692a-2	1.04726990141108	0.0666333001932285	0.247491227792181	0.720785133559256
hsa-mir-1229	1.15384917432264	0.206454654072077	0.248205617439019	0.720785133559256
hsa-mir-4680	0.867193974203972	-0.205573362891438	0.248229574057397	0.720785133559256
hsa-mir-3137	1.14184140608209	0.191362284196634	0.25099010193905	0.726301990466377
hsa-mir-656	1.15499091530678	0.207881504027996	0.251715713776148	0.726301990466377
hsa-mir-19b-1	0.867553469948403	-0.204975416790542	0.251997034870722	0.726301990466377
hsa-mir-6890	0.920883486072469	-0.118909462673866	0.252402763038477	0.726301990466377
hsa-mir-5087	1.12552631974317	0.170599793725853	0.252445526023071	0.726301990466377
hsa-mir-3692	1.10461804907672	0.143547605851993	0.25315663070861	0.727013913829854
hsa-mir-6876	1.04702178930938	0.0662914661478924	0.253664118122901	0.727139556154861
hsa-mir-576	1.15276148054033	0.205094033857515	0.255295424980626	0.730480340090549
hsa-mir-3146	1.12444748122347	0.16921627974813	0.256571978433962	0.730836605276864
hsa-mir-5088	1.11996825564098	0.163457841141482	0.256937712934077	0.730836605276864
hsa-mir-8059	1.04673397540509	0.065894831829762	0.257785492618472	0.730836605276864
hsa-mir-6757	0.887627163594743	-0.171974276627127	0.257938079128842	0.730836605276864
hsa-mir-1285-1	0.884643432934051	-0.17683201957332	0.258723223355427	0.730836605276864
hsa-mir-4518	1.07606770084046	0.105768847963518	0.258752314042423	0.730836605276864
hsa-mir-7108	0.92150665264709	-0.117933513723376	0.259147596920989	0.730836605276864
hsa-mir-4474	0.893909658706452	-0.161799059364669	0.259148694218072	0.730836605276864
hsa-mir-3183	0.880267698387984	-0.183985766130519	0.261022193575716	0.733636893565932
hsa-mir-873	0.887960304439215	-0.171432911407414	0.261077414929713	0.733636893565932
hsa-mir-6756	1.11042150782085	0.151107416946295	0.261845696425116	0.734479520562759
hsa-mir-190a	0.8741768399686	-0.194002938343574	0.262694631003564	0.73451556576265
hsa-mir-3591	1.04655047720159	0.0656418973099891	0.26299042865766	0.73451556576265
hsa-mir-4632	1.14466344678392	0.19492348039343	0.264462119095955	0.73451556576265
hsa-mir-548aw	0.869418666551725	-0.201877024055693	0.264856172120201	0.73451556576265
hsa-mir-203b	1.15042866431704	0.202171527823829	0.264988751232324	0.73451556576265
hsa-mir-7152	0.87753282233785	-0.188475007375041	0.265057572954533	0.73451556576265
hsa-mir-3152	1.14354028284654	0.193507187646667	0.265137634069936	0.73451556576265
hsa-mir-4521	0.871731792918391	-0.198043767850574	0.26654759690508	0.734561702512547
hsa-mir-551a	1.13245676119974	0.179455967186668	0.266972467144373	0.734561702512547
hsa-mir-492	0.880816919528329	-0.183085913127257	0.267096426778215	0.734561702512547
hsa-mir-4789	1.13855419673955	0.187202967369477	0.267637278990538	0.734561702512547
hsa-mir-3909	1.1493346076175	0.200798873243933	0.268249987320658	0.734561702512547
hsa-mir-19b-2	0.87222569136038	-0.197226609337898	0.269327771650191	0.734561702512547
hsa-mir-4437	1.04651536782868	0.0655934973819065	0.270607281499293	0.734561702512547
hsa-mir-1290	1.04643342247343	0.0654805255230048	0.270614949578915	0.734561702512547
hsa-mir-4322	1.04643104602354	0.0654772491594193	0.270615172554553	0.734561702512547
hsa-mir-4530	1.04623363443491	0.0652050557942497	0.270633813797352	0.734561702512547
hsa-mir-17	0.87315781424453	-0.195685665257711	0.270668732503344	0.734561702512547
hsa-mir-4501	1.14796474161203	0.199078332011316	0.270775933706794	0.734561702512547
hsa-mir-6515	1.13941981316579	0.188299398303397	0.27268660742511	0.738467358277327
hsa-mir-6837	1.14738714430406	0.198352258772138	0.274130771946733	0.741098362780133
hsa-mir-6872	0.905256151219587	-0.143602020033362	0.27499789940598	0.742163005625778
hsa-mir-7161	1.12363255577466	0.168170330372804	0.275576471522428	0.742446576197882
hsa-mir-4648	1.12077884890279	0.164501634907968	0.276860038033968	0.744112108439483
hsa-mir-6833	0.873799154786409	-0.194626384603109	0.27823549496221	0.744112108439483
hsa-mir-411	1.14170193619438	0.191186055865973	0.279668164925599	0.744112108439483
hsa-mir-5196	0.925870593048259	-0.111117529710587	0.279726955659981	0.744112108439483
hsa-mir-4706	0.91922210734239	-0.121514599590779	0.28027725899551	0.744112108439483
hsa-mir-4671	0.926768914196477	-0.109718440937879	0.280310058513096	0.744112108439483
hsa-mir-6813	1.1353862755201	0.183183207621361	0.280336285043769	0.744112108439483
hsa-mir-4796	0.882124816501099	-0.180945290117178	0.280992856887364	0.744112108439483
hsa-mir-6766	1.13687959985501	0.185079475083652	0.281234128960259	0.744112108439483
hsa-mir-219a-1	0.874803301594612	-0.1929694296166	0.281779416640169	0.744112108439483
hsa-mir-449c	1.13483331661973	0.182480411220585	0.281866851752671	0.744112108439483
hsa-mir-3688-2	1.10280525234063	0.141178043613924	0.282355821076274	0.744112108439483
hsa-mir-4786	1.14458052998193	0.19481897107918	0.28236396972034	0.744112108439483
hsa-mir-320d-2	0.876819303835023	-0.189648534225224	0.283492444204597	0.745298631794667
hsa-mir-30e	0.873985919486158	-0.194318057782916	0.283988384095563	0.745298631794667
hsa-mir-7705	1.14405103216173	0.194151407190235	0.284240166972711	0.745298631794667
hsa-mir-127	1.13388035932888	0.181268423253027	0.285049963734688	0.746174195552574
hsa-mir-4492	1.13903811455898	0.18781602339828	0.287905110114706	0.75084437446755
hsa-mir-181a-2	0.876281430629585	-0.190533807974993	0.287958567878215	0.75084437446755
hsa-mir-6786	1.11973984479032	0.163163582079232	0.288641678269946	0.75084437446755
hsa-mir-496	1.14143355833709	0.190846884225478	0.288749462885161	0.75084437446755
hsa-mir-6798	0.875527682041368	-0.191775301022995	0.289244203376781	0.750885614064225
hsa-mir-665	1.14195540664577	0.191506314564922	0.290167154967361	0.752036527254252
hsa-mir-4722	0.931699105003942	-0.102063987441276	0.294349362908393	0.761616833399935
hsa-mir-6885	1.13855015543276	0.18719784650336	0.29540324758161	0.762310587896158
hsa-mir-3612	0.932983602553767	-0.100076369354002	0.295589819796469	0.762310587896158
hsa-mir-4782	1.12818626565735	0.174005279044737	0.296620451520079	0.763152841210097
hsa-mir-3177	1.13470300585355	0.182314739762069	0.296889817052398	0.763152841210097
hsa-mir-887	0.878013704777777	-0.187684636151071	0.297663454461334	0.763420518136833
hsa-mir-5681b	1.12441222746908	0.169171047565414	0.297967702231978	0.763420518136833
hsa-mir-4426	1.08193906438539	0.113619247792656	0.298915921878891	0.764600596257913
hsa-mir-6799	0.893338858619233	-0.162720576965815	0.299511685114637	0.764876746351385
hsa-mir-1912	1.07152134566589	0.0996605900794098	0.300970663262473	0.767352845521232
hsa-mir-6889	1.09701791656153	0.133587088114298	0.304922614605643	0.773505607424469
hsa-mir-6893	0.933915466371077	-0.0986361250022334	0.30537101680896	0.773505607424469
hsa-mir-3120	1.07404262599137	0.103051251317767	0.30537621127112	0.773505607424469
hsa-mir-513a-1	0.933574157252429	-0.0991634692746056	0.305733731422862	0.773505607424469
hsa-mir-1286	0.901589923569238	-0.149456703265788	0.305850431507124	0.773505607424469
hsa-mir-4419b	0.91086138653088	-0.134696571244032	0.30716838643315	0.774867454982365
hsa-mir-3131	0.902514609758589	-0.147977808587649	0.307651482405037	0.774867454982365
hsa-mir-4423	0.881774361547883	-0.181518565093442	0.308177389402705	0.774867454982365
hsa-mir-4999	1.13658090041314	0.184700377047042	0.308551611646007	0.774867454982365
hsa-mir-6740	1.12771115221013	0.173397588447755	0.308951063466959	0.774867454982365
hsa-mir-1287	1.13531076252139	0.183087252743199	0.309582697608489	0.774867454982365
hsa-mir-539	1.13253129761152	0.179550919838856	0.309848146858382	0.774867454982365
hsa-mir-935	0.882115542638463	-0.180960457387971	0.314572132637747	0.785428509515902
hsa-mir-466	1.11910028744294	0.16233932828348	0.316175938158402	0.788177855377383
hsa-mir-450b	1.13295810297647	0.180094510985708	0.318653132721971	0.791742769924589
hsa-mir-6879	0.88274375357547	-0.179933387588499	0.318725650638656	0.791742769924589
hsa-mir-4769	0.936598500810516	-0.0944973661339257	0.319120810326748	0.791742769924589
hsa-mir-519a-2	1.11764838876081	0.160466388918366	0.31990164292956	0.792419226261661
hsa-mir-550a-2	1.13182182941583	0.178646868020375	0.320599650611348	0.792419226261661
hsa-mir-6080	0.939095359515899	-0.0906564325189536	0.320909571859793	0.792419226261661
hsa-mir-5692a-1	1.04347215170543	0.0613920982144878	0.321642464345592	0.792871198011174
hsa-mir-4757	0.891959592565847	-0.164949740039201	0.322103924192039	0.792871198011174
hsa-mir-6743	0.891286846174332	-0.16603828047621	0.32547511788469	0.79925021105282
hsa-mir-4668	0.883796525529474	-0.178213835450342	0.325714850040021	0.79925021105282
hsa-mir-375	0.884038858440158	-0.17781830938061	0.326855971457167	0.800422006695481
hsa-mir-3178	0.888217632784516	-0.171014883097903	0.327436192869776	0.800422006695481
hsa-mir-1915	1.10381880777921	0.142503372684856	0.327723806312818	0.800422006695481
hsa-mir-1179	1.12360778306538	0.168138522947306	0.32885600825237	0.801938135209512
hsa-mir-3161	1.12519316865936	0.170172698814678	0.330649213720572	0.80432154732551
hsa-mir-5588	0.890688900537128	-0.167006479105718	0.331367028336427	0.80432154732551
hsa-mir-133b	1.10903202926156	0.149301031675953	0.331514025770758	0.80432154732551
hsa-mir-503	1.12818413818511	0.174002558486416	0.331945653187748	0.80432154732551
hsa-mir-1-2	0.89207611937817	-0.164761276710376	0.332777017610099	0.80432154732551
