id	fc	log2fc	pvalue	padj
ARHGEF3	1.42614953376838	0.512125258300602	0.00195638894397976	0.0492619575482524
RP11-672L10.6;YES1	0.718273226521242	-0.477395354508293	0.00195663496813688	0.0492619575482524
IFT57	1.35631263803015	0.439689766488902	0.00195676003843862	0.0492619575482524
PGBD1;RP5-874C20.8	1.3944146953477	0.479659678817157	0.00195767290419417	0.0492619575482524
KCNQ1DN	1.42687434993605	0.512858297178494	0.00195876449130731	0.0492619575482524
MTRR	0.704174449125572	-0.505995214730608	0.00196055459630658	0.0492619575482524
RP5-884C9.2	0.700862010966705	-0.512797667328023	0.00196119677494669	0.0492619575482524
PPM1M	1.42679833567129	0.512781438046476	0.00196184831344744	0.0492619575482524
B3GNT7	1.42673583945496	0.512718244143165	0.00196438717780987	0.0492820719858161
ZNF682	0.703888671348239	-0.506580827948964	0.0019653305821715	0.0492820719858161
TEX43	0.700942806120201	-0.512631363480319	0.00196788259227691	0.0492848743896536
RP11-334E6.3;USP2	1.42476926881562	0.510728304058175	0.00196812370729881	0.0492848743896536
LRRC43	1.42655449793289	0.512534862514229	0.00197177173577332	0.0493426145532765
SLC2A10	0.701025748485617	-0.512460659880711	0.00197476701005761	0.0493793774181942
RNF34	0.710085275054464	-0.493935804761984	0.0019775413143649	0.0493793774181942
RP11-542B15.1	0.701988346445935	-0.51048101402164	0.00197801743651248	0.0493793774181942
chr22-38_28785274-29006793.1	1.42633309041442	0.51231093253475	0.00198082362578169	0.0493793774181942
SPDYE3	0.703875293250145	-0.506608248051003	0.00198182954567859	0.0493793774181942
SBF2	1.42565236308301	0.511622231992694	0.00198302854255713	0.0493793774181942
PLCL1	0.701370949174095	-0.511750419572432	0.00198329984052795	0.0493793774181942
CTD-2298J14.2;LRFN5	1.4262296512071	0.512206302947239	0.00198506609272945	0.0493793774181942
AC007743.1;RP11-481J13.1;RP11-482H16.1	0.701152713241426	-0.512199392960594	0.00198534656823344	0.0493793774181942
HAP1	1.42619051803774	0.512166717454207	0.00198667335495523	0.0493793774181942
MOSPD3	1.41614140045001	0.501965324420332	0.00198827285847406	0.0493857422637601
WDR75	0.703238478905196	-0.507914082701091	0.00199412730988518	0.0494977137330785
HIBCH;INPP1	1.42594118609112	0.511914478075968	0.00199694289588678	0.049511275503596
RP11-87G24.3	1.40907022560251	0.494743514843988	0.00199840062626712	0.049511275503596
RECQL5;SMIM5	1.42589557414676	0.511868329483696	0.00199882702085266	0.049511275503596
PLA2G2F	0.701663653041609	-0.511148463749574	0.00200006104629471	0.049511275503596
ZNF469	0.701427254513492	-0.511634606145023	0.00200839436620071	0.0496647846090803
LRRK1;RP11-66B24.4	1.42565086555623	0.511620716563237	0.00200896424780888	0.0496647846090803
GCDH;SYCE2	0.703803742284801	-0.506754909641258	0.00201183569540469	0.0496811413392233
ZNF704	1.42167354528487	0.507590221167795	0.00201232881189585	0.0496811413392233
IQCC;RP4-622L5.7	1.4252210245132	0.511185671026454	0.00201572586178274	0.0497316096677821
GPX7	1.4253267610914	0.511292700024783	0.00202246571835666	0.0498644280835072
BCL3;MIR8085	0.703108901188621	-0.508179936120079	0.00202903980235394	0.0499361339994489
DNMT3L	1.42507286945747	0.511035691710411	0.00202941168703141	0.0499361339994489
RP11-1379J22.5	1.42515992612735	0.511123822214099	0.00202944925859407	0.0499361339994489
HTR4	1.4248890456349	0.510849582754931	0.00204083685742031	0.0501827449602863
C1QTNF1-AS1	1.42136809986831	0.507280225997533	0.00204917043738099	0.0502951710681765
GUCY2D;RP11-1099M24.9	1.38692917465804	0.471894116444121	0.00205018464236492	0.0502951710681765
FAM43A	1.42461202326494	0.510569071331387	0.00205086086370686	0.0502951710681765
CCDC61	1.4246512954981	0.510608841510329	0.00205088167980187	0.0502951710681765
RP11-438D8.2;ZBTB38	1.42447465006739	0.510429947707757	0.00205587456783525	0.0503840033254611
RP11-494O16.4;ZBED4	1.42438607854591	0.510340240483002	0.0020621423753209	0.0504441327514593
NKX2-5	1.4243853299155	0.510339482229549	0.00206217424396124	0.0504441327514593
ARHGEF3;RP11-157F20.3	1.42437897582001	0.5103330464412	0.00206244475192305	0.0504441327514593
LAMC1	1.41569311953794	0.5015085656305	0.00206387762274825	0.0504456152193141
PCSK6	1.42425892689159	0.510211448681349	0.00206613186044162	0.0504671583532852
AC010761.6;NEK8	0.702966723496244	-0.508471697173063	0.00206847910123831	0.0504909430548615
ADPRHL1	0.702194234669499	-0.510057943795252	0.00207403825128378	0.0505930458894778
AKAP1;RP11-166P13.4	1.42350027207402	0.509442768822931	0.0020801900910492	0.0506869272363139
NBPF1	1.42392252981272	0.509870656911525	0.0020819650939187	0.0506869272363139
MCM2	0.702968934798042	-0.508467158936738	0.0020820233434029	0.0506869272363139
NFIA;NFIA-AS2	1.42160320863427	0.50751884272256	0.00208371283021032	0.050694485341735
INMT	1.42384708151469	0.509794211903466	0.00208520856429708	0.0506973227725695
KIAA1755	1.42380419197588	0.509750753966374	0.00208705449500936	0.0507086650965228
CDH5	0.702440645642126	-0.509551768280377	0.00209552579089074	0.0508671564217026
HPDL	1.42358887375989	0.509532562437606	0.00209634509341094	0.0508671564217026
PAK1	1.42291202515332	0.508846466644061	0.00209971123939071	0.0508845014711992
ENPP7	1.42349297716425	0.509435375528153	0.00210049549158759	0.0508845014711992
ZBTB4	1.42347642830587	0.509418603338145	0.00210121251416666	0.0508845014711992
AMPD2	0.751540690330066	-0.412076877441418	0.00210308835562365	0.0508963996320481
SIM1	1.42316057118207	0.509098446248854	0.00211494249014459	0.0511496058422404
CTRB2	0.703213542495226	-0.507965240699312	0.00212290127214938	0.0513083324559391
RNF38	1.42291318903147	0.508847646703343	0.0021257553828076	0.0513435569168135
ABCA4	0.704847155723786	-0.504617648136006	0.0021283914497033	0.0513734721487479
ARL2-SNX15;SNX15	1.42187920482424	0.50779890658647	0.00213416653948392	0.0514628855221077
SP140L	0.702886401403235	-0.508636551215539	0.00213489568894247	0.0514628855221077
IL5;RAD50	1.42015084761987	0.506044180120513	0.00213635051961806	0.0514642080286236
NFATC3;RP11-67A1.2	1.42262566335322	0.508556094281772	0.00213838888466178	0.0514795768101191
OPA3	1.4225653414952	0.508494920149499	0.00214104838044117	0.0514946888742442
PFKFB3	0.703122090803986	-0.508152872866905	0.00214292737239815	0.0514946888742442
IGFALS;SPSB3	1.42249121969389	0.508419747545442	0.00214432059470627	0.0514946888742442
CELF1;NDUFS3;PTPMT1	1.42178310562128	0.507701397228134	0.00214728548729491	0.0514946888742442
PNMA3	1.42241450922268	0.508341945447959	0.00214729543495637	0.0514946888742442
AC005009.2;GRM3	0.709734027286543	-0.494649618727472	0.00214742139887969	0.0514946888742442
SYNGAP1;XXbac-BPG294E21.9;ZBTB9	0.703223035548668	-0.507945765123467	0.00214889707900595	0.0514964833907026
TNRC6A	1.4209924486694	0.506898887940189	0.00215852541294839	0.0516935196777822
RP11-334E6.3;USP2;USP2-AS1	1.42056116672754	0.506460952635963	0.00216480394039822	0.0518101286803249
ST3GAL6-AS1	0.708412980266325	-0.497337448022985	0.00216822693840826	0.0518210338778384
FXYD2;FXYD6;FXYD6-FXYD2;RP11-728F11.3	1.4101142528795	0.495812060060105	0.00216974133080553	0.0518210338778384
FFAR4	1.42190253712103	0.507822580266041	0.00217047797592085	0.0518210338778384
DYRK4;RP11-500M8.7	1.37020372350879	0.454390410737075	0.00217089829362289	0.0518210338778384
ARHGEF33	1.42181658788342	0.507735371555582	0.0021743222739438	0.0518304901889133
FNBP1L	0.704306320269847	-0.505725065715339	0.00217513118147711	0.0518304901889133
PIGZ	0.710407429382419	-0.493281425534469	0.00217672315013613	0.0518304901889133
EYA4;TARID	0.704270092101953	-0.505799277093173	0.00217693416532962	0.0518304901889133
FGF10;FGF10-AS1	1.42150040283433	0.507414507856105	0.00218852015781758	0.0520626649114071
THSD4;THSD4-AS1	0.704091923735922	-0.506164300597921	0.00218951823816097	0.0520626649114071
RP11-452K12.4	1.41947695898645	0.505359431361864	0.00219259165804949	0.0521020439182659
LINC00505	1.42117285006646	0.507082032953867	0.0021971478777405	0.05217658471164
MON1A	1.42031122351087	0.506207092700984	0.00219886955664894	0.0521837596978513
ITGA11	1.4212009556729	0.50711056390849	0.002202047558279	0.0522254647031576
BHLHE41	1.42115988033657	0.507068866750777	0.00220390929812669	0.052235918574104
SLC2A13	1.42108243932228	0.506990250113112	0.00220742337718015	0.0522854966292006
EMBP1;RP11-344P13.6	1.42101288920885	0.506919640515493	0.00221058391967083	0.0523266422865547
GPR20	1.42090059322596	0.506805626588817	0.00221569601665447	0.0523412599049528
LPHN3	1.42089814918072	0.506803145053511	0.00221580740261986	0.0523412599049528
SCAF1	0.707023133819955	-0.500170674051693	0.00221706281875064	0.0523412599049528
AC073343.13	1.42081439643716	0.506718105018051	0.0022196275993966	0.0523412599049528
GPR128	0.70382169765554	-0.506718104219038	0.00221962763531845	0.0523412599049528
CLDN11;SLC7A14	1.42078957984575	0.506692906029264	0.00222076075359157	0.0523412599049528
RUNX2	1.42075644494356	0.506659259867174	0.00222227458747802	0.0523412599049528
AC005624.2	1.41747029550926	0.503318502384073	0.002222592059836	0.0523412599049528
RAB3IL1	1.41831061417659	0.504173521617377	0.00222644675948005	0.0523984694783906
ARHGEF2;RP11-336K24.12	1.4184266678567	0.504291565730892	0.00222807271297609	0.0524031868213141
GP5	1.42051421673131	0.506413270320221	0.0022333710542366	0.0524942156808131
RP11-690J15.1	0.704026053524002	-0.506299275975953	0.00223853045122448	0.052581864484002
CSNK1D;RP13-516M14.10;SLC16A3	0.7207346186846	-0.472459951629523	0.00224512154730164	0.0527030097064852
NFE2L1;RP5-890E16.4	0.707200749382604	-0.499808291410856	0.00224765111984004	0.0527150205240486
HYPK;MIR1282;RP11-296A16.1;SERF2;SERINC4	0.705586568564654	-0.503104996647253	0.00224850118826224	0.0527150205240486
DPY19L1	0.704178046500342	-0.505987844537766	0.00225268150966477	0.052739949024494
C5orf66;CTC-276P9.4;PITX1	0.706477319216502	-0.501284849939069	0.00225280381155308	0.052739949024494
BRD2	0.70964686989739	-0.494826796726015	0.00225498620142663	0.052739949024494
CCDC88A	1.42003879528627	0.505930344520494	0.00225530317092855	0.052739949024494
RP11-314P15.2	0.704256152042647	-0.505827833542887	0.00225719340773515	0.0527447293454427
CFAP99;RP11-503N18.1;ZFYVE28	1.41694249352	0.502781207799308	0.00225837719294162	0.0527447293454427
FAM107A;RP11-475O23.3	1.41467853161621	0.500474255507073	0.00226158200063538	0.0527860418573696
RP11-642M2.1	1.41849348985919	0.504359529414238	0.00226359034828339	0.0527993939043438
HCP5;MICA;Y_RNA	1.41899294232815	0.504867413856885	0.002270519588541	0.0528718052591362
DMRTA2	1.41968728833964	0.505573185191464	0.00227165013257276	0.0528718052591362
VGLL1	1.41965641296266	0.505541809100405	0.00227309136281058	0.0528718052591362
AHI1	0.706985549784942	-0.500247367075677	0.00227355940999544	0.0528718052591362
LYRM5	0.708703488786077	-0.496745943773607	0.0022741620273737	0.0528718052591362
BTBD2	0.704834127083958	-0.504644315659084	0.00227532428171033	0.0528718052591362
WTAPP1	0.707846455950976	-0.498491645965804	0.00227745945868471	0.0528879893624186
RNF135;RP11-848P1.2	1.41523330100395	0.501039900730056	0.00228075123745962	0.0529309951011699
IFITM10	1.41761525968411	0.503466038740399	0.002292277223349	0.0531622510359887
RBX1	0.704688073251145	-0.504943298024889	0.00229700995040116	0.0531622510359887
PDGFD	1.41912341384356	0.505000058600628	0.00229810839333211	0.0531622510359887
KRTAP19-6	0.705639542637064	-0.502996685964805	0.00229867182741239	0.0531622510359887
HOPX	1.41906697757318	0.504942683783455	0.00230077254767209	0.0531622510359887
LINC00883	0.718549779736086	-0.476839987626239	0.00230165652293469	0.0531622510359887
ARPC4;ARPC4-TTLL3;TADA3	1.41782360013599	0.503678049474646	0.00230225296800195	0.0531622510359887
NFATC4	1.41820177397712	0.50406280592528	0.00230289262156143	0.0531622510359887
LY6D;RP11-706C16.8	1.41880490116583	0.504676219087051	0.00230373128860287	0.0531622510359887
OXA1L	0.705012099223276	-0.504280078028931	0.00230969653410694	0.0532664706965527
GPR162;P3H3	1.41833372664419	0.504197031256502	0.00231679077100992	0.0533792629485362
KRT32	1.41696457306215	0.502803688456024	0.00231892015515411	0.0533792629485362
NR5A1	1.41868369711446	0.504552968911487	0.00231894352517103	0.0533792629485362
STRN3	0.708190985631504	-0.497789614710487	0.00232446560668563	0.0534728912186298
DLC1;RP11-10C8.2	0.705830309794189	-0.502606711169735	0.0023263148741026	0.0534819644070579
RSPO3	1.41377877655626	0.499556389642145	0.00233393463899234	0.0536203206511768
SHPRH	0.716405826872752	-0.481151023383929	0.00233525022068317	0.0536203206511768
AC062031.1	0.705504399235699	-0.503273015982982	0.0023391011596367	0.0536752170595534
HCG4P7;HLA-H	1.41735450002189	0.503200641431442	0.00234138038839042	0.053694001533138
B2M	0.708550319327332	-0.497057781805924	0.00234392447717517	0.0537188327340626
C10orf11	0.705169137717746	-0.503958759531418	0.00234690201561746	0.0537211530124604
GNA15	1.40876415601657	0.494430107442605	0.00234790546440929	0.0537211530124604
ELMO2	1.4169620847168	0.502801154922922	0.00234840980634433	0.0537211530124604
PNCK	1.41682784079652	0.502664466570369	0.00235198186319475	0.0537694062642426
HOXD3	1.41789668867096	0.503752418210787	0.00235668255934434	0.0538433856830686
AP000892.6;PCSK7;TAGLN	1.41683871284621	0.50267553706993	0.00236189755335139	0.0539290161234475
KRT222;RP11-458J1.1;SMARCE1	1.41657939853928	0.502411466289708	0.00236502772330671	0.0539669671858956
ZFP92	1.41764778261184	0.503499136668779	0.00236873899584284	0.0540181229690936
CHST3	1.41751940056694	0.503368480430415	0.00237498037298538	0.0541268775519625
AC017101.10;FAM171B	1.41742642619377	0.503273851696508	0.00237951011791249	0.0541965126670267
MAPK8IP2	0.705745021332794	-0.502781048646078	0.00238145075546552	0.0542071276914352
HOTTIP;HOTTIP_2;HOTTIP_3	1.41690477150979	0.502742799690489	0.00238451902981014	0.0542433812220609
SNX1	1.41728605423099	0.503130970232412	0.00238636461824034	0.0542517932783754
DNAH7	0.705892481845024	-0.502479639041962	0.00239497886339271	0.0544139789846597
HAUS7	1.41225693522248	0.498002585386706	0.00239708102044744	0.0544281009219692
L3MBTL4	1.41702438829873	0.502864588583985	0.00239919204174069	0.0544383705342986
RP11-160O5.1	0.706118697160102	-0.502017376815033	0.00240310699869976	0.0544383705342986
ZNF578	1.41694338552251	0.502782116013434	0.00240317620750124	0.0544383705342986
DUS2;RP11-67A1.2	0.707050378762636	-0.500115081264825	0.00240345679870424	0.0544383705342986
SOX9-AS1	1.41683160927873	0.50266830384911	0.00240868428692982	0.0545231792314205
RP11-16E12.1;RP11-16E12.2	1.41536633698249	0.501175511816879	0.00241246049638965	0.0545750524970953
HGF	0.708028544563265	-0.498120570356299	0.0024222601968681	0.0547630424951218
KRT75;RP11-1020M18.10	1.40787609990054	0.493520375222178	0.00242627318906881	0.0547892966045234
LINC01229	1.41102834080688	0.496746965065531	0.00242640229787449	0.0547892966045234
AC115115.4	0.715085990546311	-0.483811355548355	0.00243396239755815	0.0549262686903839
IRAK2	1.41611916577775	0.501942672654609	0.00244407421853603	0.055120621072149
AC007364.1;AC144449.1	1.41429367761386	0.500081726402496	0.00244860919943047	0.055166795470265
EYA4;RP1-283K11.2	0.706225172187133	-0.501799850478705	0.00245016972659255	0.055166795470265
AC016831.7	1.41598839052141	0.501809437026944	0.00245062367734672	0.055166795470265
MED11	1.41469374695917	0.500489772093559	0.00245862632807416	0.0553130737125668
POU2AF1;RP11-794P6.3	1.41570963189688	0.501525392836269	0.00246365045651006	0.0553266964981003
H3F3B	0.707968104464275	-0.498243729731281	0.00246406632180957	0.0553266964981003
GDF5	1.41571417719645	0.501530024768185	0.00246441083870929	0.0553266964981003
RP11-57A19.2;SBK1	1.41467339033104	0.500469012393587	0.00246619393116033	0.0553266964981003
FGF14;FGF14-AS2;FGF14-IT1	1.41566765837968	0.501482618610933	0.00246675704035218	0.0553266964981003
DNAJC22	1.39929442121261	0.484699547444778	0.00247033642186153	0.0553731934171047
SULT1E1	0.708155607720247	-0.497861686811168	0.0024778234218638	0.0555071705125747
PHYHD1	1.41540279298877	0.501212671258044	0.00248015607523599	0.0555255892093485
GNB1;RP1-140A9.1	1.41531070139073	0.501118800866633	0.00248483095768349	0.0555963912570923
HOXB7;HOXB8	1.41501758948059	0.50081998669581	0.00249976598234003	0.0558843998318179
RAB40AL	1.41418913726014	0.49997508276361	0.00250074366103589	0.0558843998318179
PHBP1;RP11-472G23.10	1.41021885041327	0.495919070358397	0.00250771483762516	0.055964997323026
GLOD4;RNMTL1	0.706783557230833	-0.500659617784291	0.00250781514330842	0.055964997323026
CMB9-22P13.1	1.33478197510982	0.416604109616644	0.00250989674838845	0.055964997323026
RASAL1	1.41480912096277	0.500607424918604	0.00251043988427055	0.055964997323026
SEPHS1	1.41167154715457	0.497404456588521	0.00251464381302538	0.0560247401276521
PLA2G5	1.40951224371587	0.495196009920716	0.0025209704378421	0.0561008934186433
C19orf84;LIM2	1.41261600362662	0.498369346101256	0.00252111411353333	0.0561008934186433
MYO16	0.70811914641881	-0.497935969768802	0.00252609398940065	0.0561777018417165
NPSR1-AS1	0.707066654060551	-0.500081872851311	0.00253700968627778	0.0563863440612199
CYP27A1	1.40051777375957	0.485960292553493	0.00253983775889056	0.0564150911508012
SCGB2B2	1.4136791474763	0.499454719248801	0.00256905198002271	0.0570295409647432
LRP11	0.707539506701881	-0.49911738930098	0.00257648915534701	0.0571451013096458
ENC1	0.70771310446077	-0.498763461493127	0.0025773667193872	0.0571451013096458
AC004988.1;SUGCT	0.710240961950005	-0.493619527124951	0.00257971470127884	0.0571626836249014
OPTN	0.722486137487184	-0.468958188340286	0.00258605842578708	0.0572687311990113
DNAJC9	0.708157634425209	-0.497857557898	0.00260052445013483	0.057475231385042
FUZ	1.41154614354273	0.497276291360854	0.0026016265148118	0.057475231385042
CPEB1	1.41304194868193	0.498804295294691	0.00260267311127083	0.057475231385042
RP11-522I20.3;UBQLN1	0.707781794357756	-0.49862344180969	0.00260272783259743	0.057475231385042
RINL	0.708630604382104	-0.49689432088352	0.00260320068159449	0.057475231385042
CACNA1F	0.709498350387475	-0.495128764922291	0.00261093067834221	0.0575924085302638
TRPM2	1.41285042886875	0.498608743130479	0.00261285966468628	0.0575924085302638
RP11-465L10.10	1.41185292365613	0.497589807190155	0.00261525871002282	0.0575924085302638
RP11-572M11.1;RP11-572M11.4	1.40533435603018	0.490913416139505	0.00261577335589694	0.0575924085302638
RP4-753D10.3;SSTR4	1.41277971366407	0.498536532352721	0.00261663040383473	0.0575924085302638
PTCHD2	1.41270983421776	0.498465171458284	0.00262036164220348	0.0575924085302638
IPO13;RP11-7O11.3	1.39738783071488	0.482732481589998	0.00262126919610847	0.0575924085302638
RP11-620J15.2	1.41266988165334	0.498424370311283	0.00262249718821253	0.0575924085302638
LINC00899	1.41266780979898	0.498422254419779	0.00262260797801098	0.0575924085302638
BHLHE22;RP11-21C4.1	1.41257668371362	0.498329188384757	0.00262748521940059	0.0576650651644089
EXOC6B	1.41251290864525	0.4982640520612	0.00263090369237707	0.0576913813756807
CHPT1;RP11-285E23.2	1.38230138264459	0.467072200272716	0.00263309056983041	0.0576913813756807
NCOR2;RP11-408I18.9	0.712034221184489	-0.489981514444664	0.00263340042133379	0.0576913813756807
LUC7L;Z69890.1	0.70799602772576	-0.498186828924321	0.00263496176191529	0.0576913813756807
ZHX1-C8orf76	0.722472759668796	-0.468984902058283	0.0026413270626478	0.0577963238988071
SPIRE1	1.4075775466136	0.493214405810344	0.00264483530031509	0.0578386617935056
RP11-383D22.1;WDR7	0.713267984175051	-0.487483876840531	0.00264651971160569	0.0578410886553725
AL031721.1;UNKL	0.708186042636638	-0.497799684393966	0.00265539241535237	0.0580005232208964
RP11-1252I4.2;RP11-423H2.1	1.41201722176746	0.497757684648044	0.00265761752417697	0.0580008889236327
UQCRHP3	0.71886173171683	-0.476213790355529	0.00265856472447216	0.0580008889236327
AC002480.2;AC002480.5	0.711671345650885	-0.490716945641004	0.00266356288202357	0.0580491527343968
C3orf58	1.40926353649848	0.49494142516615	0.00266396735928379	0.0580491527343968
RNU1-75P;RP5-834N19.1	0.708279705750813	-0.497608889366716	0.0026655142628237	0.0580491527343968
TMC6	0.708342932271939	-0.497480109004051	0.00267236606420304	0.0581332392973456
NMNAT3	1.41174241376697	0.4974768787779	0.00267253813586448	0.0581332392973456
HCP5;MICA	0.71052999918949	-0.493032532304258	0.0026759655365098	0.0581733702469762
LRP2	1.41117248452164	0.496894336167382	0.00268805801604296	0.0584017143781059
TP53AIP1	1.4097771036674	0.495467079749062	0.00269168372610438	0.0584459453368713
MT1A;MT1CP;RP11-249C24.11	0.709514044823593	-0.495096852184624	0.00269497341146689	0.0584828321009057
NDST3	0.708734502390153	-0.496682811314782	0.00271514550135796	0.0588858193365309
CTC-548K16.1;CTC-548K16.2	1.410830684857	0.496544859108737	0.00272261048374308	0.0589541891293217
RP11-358B23.7;STAT5B	1.40894793517965	0.494618300756183	0.00272527627429019	0.0589541891293217
ATP6V1G3	0.70990522913398	-0.494301654191597	0.00272564735718786	0.0589541891293217
PYDC1;TRIM72	1.41074713000533	0.496459414596411	0.00272724351101221	0.0589541891293217
INMT;INMT-FAM188B	1.41044372427546	0.496149104542145	0.0027283168383372	0.0589541891293217
ARID5A	1.41071772869433	0.496429347147263	0.00272887555736296	0.0589541891293217
AP1AR;RP11-73K9.2	1.40821154207877	0.493864072458089	0.00272952394924255	0.0589541891293217
ARPP19	0.712697773489714	-0.488637677578625	0.00273376619320331	0.0590111444676141
AC138517.4	1.40327715957177	0.488799982050835	0.00273547295885147	0.0590133341786027
SLCO4A1;SLCO4A1-AS1	1.41056298767962	0.496271089875334	0.00273748037789625	0.0590220036198499
MIR3665;SLAIN1	1.41049832107794	0.49620494867856	0.002741083957804	0.0590650570766899
DHCR7;RP11-660L16.2	1.41040120705872	0.496105614467898	0.00274650412625821	0.0591279969639736
CTD-3148I10.15;CTD-3148I10.9;FLT3LG	0.713064211452783	-0.487896097638443	0.00274722175170607	0.0591279969639736
ACLY	1.41031999686265	0.496022542417386	0.00275104445415254	0.0591756262019318
LINC01137	1.40411785888071	0.489664037698282	0.00275624265985479	0.0592527698356269
PLCG1;ZHX3	1.40326625980408	0.488788776066506	0.00276088573075234	0.0593178961707696
MTA3	0.709199670799137	-0.495736228330065	0.00276674554143133	0.059409072925559
ICE2	0.720965719716522	-0.471997430664974	0.00277157349513851	0.0594779995649659
AC093850.1;LINC00607	0.71555824436361	-0.482858891968131	0.00277420595205816	0.0594997578784189
GGA2	1.40913062504229	0.494805354277635	0.00278266619072101	0.0596237667876637
CEP19;PIGX	1.40908958181403	0.494763332819034	0.00278323178933193	0.0596237667876637
C1orf61;MIR9-1	1.40970837420995	0.495396743761711	0.00278546829947467	0.0596369249603892
ID2	0.712958056726768	-0.488110889371348	0.00279146365634873	0.059730497945888
DLX2;DLX2-AS1	1.40956261821141	0.495247569413437	0.00279373182329583	0.059744255704583
CTC-273B12.5;CTC-273B12.7;KCNJ14	1.40927716169222	0.494955373518538	0.00280495802730973	0.0599494546755425
LRRC8E;RNA5SP463	1.40928821242685	0.494966686252454	0.0028093520632412	0.0600084783247005
DYNLL1;DYNLL1-AS1	1.40749751552349	0.493132375701522	0.00281666412006864	0.0601297268977022
RP11-434D9.2;RP11-83M16.6	1.40573223692011	0.491321816845512	0.0028199857212768	0.0601656965176183
RP11-1029J19.4	1.40869181501487	0.494356022164603	0.00282846852260179	0.0603116771226012
FMO4	0.711663724486688	-0.490732395293057	0.00283585818054687	0.0604341927971498
LINC01475	1.40876766763401	0.494433703634862	0.00283921093499058	0.0604389672521023
RPS8;SNORD38B	0.710493948250019	-0.493105733761136	0.00283937043182668	0.0604389672521023
RP11-186B7.7;TNFSF12-TNFSF13;TNFSF13	1.40873117814576	0.494396334885753	0.00284131522918808	0.0604453640857541
FAM177A1	1.40674073825748	0.492356464967186	0.00284441014432407	0.0604762066602066
RP11-66B24.1;RP11-66B24.2;RP11-66B24.7;RP11-66B24.8	1.40671788946712	0.49233303200377	0.00284775325569121	0.0605122875332165
NPEPL1;RP11-261P9.4;STX16-NPEPL1	0.718234214838847	-0.47747371395026	0.00286865364768303	0.0608636531207973
PLEKHG5;TNFRSF25	0.713890860715253	-0.486224562285727	0.00287160762823708	0.0608636531207973
HUS1;PKD1L1	1.40644709747773	0.49205528770991	0.00287162874953271	0.0608636531207973
SDF4	0.710128928271955	-0.493847116337004	0.00287240704310792	0.0608636531207973
MMS19	0.710255449906837	-0.493590098393838	0.00287344686359939	0.0608636531207973
C1orf177	1.40671488859886	0.492329954384299	0.00287467792576761	0.0608636531207973
PFKP	1.40770803377159	0.493348142278987	0.00287587838934808	0.0608636531207973
AC005329.7;NDUFS7	1.38751860000195	0.472507111247043	0.0028788520231773	0.0608915300483434
FTCDNL1	0.711148990810236	-0.49177624842539	0.00288175506420296	0.060917882642418
ARID5B	0.710263438734462	-0.493573871306556	0.0028879909530299	0.0609813256439017
IFNL2	1.38708711720304	0.472058400213704	0.00288849361862675	0.0609813256439017
AC009302.2	0.711150000892999	-0.491774199290289	0.00288973284926081	0.0609813256439017
GAS8	0.71048201919475	-0.493129956533757	0.00290006896611315	0.0611324534100463
AK8;C9orf9	0.713598045934546	-0.486816430195849	0.00290022030812874	0.0611324534100463
NME9	1.40747253727014	0.493106772585636	0.00291480940906379	0.0614047614249822
MRPL55	1.40531857956177	0.490897220164223	0.00291660710614801	0.0614074420556169
PGD	0.710886167068238	-0.492309532727716	0.0029202497228965	0.0614489410780756
HIPK2	1.40731422790888	0.492944492349365	0.00292417970877676	0.0614964360837199
IPO11;KIF2A	1.40642143407326	0.492028962649953	0.00293009839098142	0.0615841903923147
FAM101A;RP11-522N14.2	1.40692571935191	0.492546161444717	0.0029317029783344	0.0615841903923147
GGPS1	0.71998673950295	-0.473957759206727	0.0029361860560151	0.0616431385523535
DIS3L;RP11-653J6.1	1.40475288374252	0.490316361937116	0.00293953128685831	0.0616781447695195
MTSS1L;RP11-394B2.1	1.39898887360982	0.484384488555723	0.00294359509817013	0.0617169465890065
HS1BP3	0.710747930977791	-0.492590100734717	0.00294473829104533	0.0617169465890065
RP11-93I21.3	0.717945630778066	-0.478053500388903	0.00294702377456031	0.0617296529781262
SNAP91	1.40686847652368	0.492487462095237	0.00295071699622254	0.0617718152039503
SATB1;SATB1-AS1;TBC1D5	1.40672977112055	0.492345217481909	0.00295902103463722	0.0619103996894131
CCDC85B	1.40624198040219	0.491844868868713	0.00296323737783886	0.061963349969701
CYP4B1	0.714963808316139	-0.484057880806599	0.00296945602823516	0.0620580858749021
A1BG	0.712261771235495	-0.489520535357901	0.00298039352250932	0.0622512762960028
RP13-870H17.3	1.40632092540308	0.491925858034203	0.00298362669837526	0.0622834191135564
TLX1NB	1.40614038610533	0.491740637246386	0.00299455363603928	0.0624752392444094
ALDH1A2;LIPC;RP11-355N15.1	1.40541254308094	0.490993679553082	0.00299621465106754	0.0624752392444094
AC097467.2;NPY2R;RP11-92A5.2	1.40605136838631	0.491649302491835	0.00299995525688001	0.0625177750556497
FRY;FRY-AS1	1.38273446374904	0.467524132183559	0.00300540405063946	0.0625958403997492
ABHD12B;PYGL	1.40576494242126	0.49135538192583	0.00301739827316512	0.0628100667722668
AC067945.2;STAT1	0.712185299343117	-0.489675438438944	0.0030319875560796	0.0630398308731202
USP7	0.712716303937335	-0.488600167376764	0.00303284355010537	0.0630398308731202
RP11-190A12.9	0.714208772696458	-0.485582240089756	0.00303420768510345	0.0630398308731202
