id	fc	log2fc	pvalue	padj
AC242988.2	0.789642163209825	-0.340729069847725	0.370167903391039	0.982454368271977
CA14	0.789642163209825	-0.340729069847725	0.370167903391039	0.982454368271977
LYPLAL1	0.789655212549553	-0.340705228590212	0.370201389611466	0.982454368271977
RIMKLBP2	0.789655212549553	-0.340705228590212	0.370201389611466	0.982454368271977
AC092155.1	0.789668919883182	-0.340680185596383	0.37023656575604	0.982454368271977
PSAT1P2	0.789668919883182	-0.340680185596383	0.37023656575604	0.982454368271977
RSL24D1P2	0.789668919883182	-0.340680185596383	0.37023656575604	0.982454368271977
AL035665.2	1.26633288061699	0.340656695515727	0.370269562518902	0.982454368271977
VDAC1P4	0.789696660201503	-0.340629505981501	0.370307758223746	0.982454368271977
MIR3121	0.789696660201503	-0.340629505981501	0.370307758223746	0.982454368271977
AL356364.1	0.789705205715291	-0.340613894286175	0.370329690551539	0.982454368271977
ZC3H11B	0.789705205715291	-0.340613894286175	0.370329690551539	0.982454368271977
GDNF	0.789709805469773	-0.34060549112053	0.370341496200697	0.982454368271977
ATG16L2	1.26627993348967	0.340596373181733	0.370354306302621	0.982454368271977
CEP57	0.789728788885686	-0.340570811355079	0.37039022044834	0.982454368271977
EGFLAM-AS4	0.789732352120911	-0.340564301968231	0.370399366426172	0.982454368271977
AL023754.2	0.789748924532181	-0.340534027553575	0.370441905167394	0.982454368271977
OSMR-AS1	0.789751324739051	-0.340529642917929	0.370448066293798	0.982454368271977
AC091435.1	0.789751324739051	-0.340529642917929	0.370448066293798	0.982454368271977
AC091435.2	0.789751324739051	-0.340529642917929	0.370448066293798	0.982454368271977
AC044839.3	1.26616281009402	0.340462926261666	0.370541821900507	0.982454368271977
TLR5	0.789809588466536	-0.340423212339605	0.370597638090383	0.982454368271977
AL359979.2	0.789809588466536	-0.340423212339605	0.370597638090383	0.982454368271977
CCDC185	0.789809588466536	-0.340423212339605	0.370597638090383	0.982454368271977
TOX3	1.26611112030867	0.340404028528593	0.370624601972134	0.982454368271977
AP000779.1	0.789820724140105	-0.340402871654944	0.370626228059428	0.982454368271977
LDHAL6A	1.26608645766024	0.340375925918524	0.370664103906472	0.982454368271977
TSG101	1.26608645766024	0.340375925918524	0.370664103906472	0.982454368271977
YWHABP2	1.26608645766024	0.340375925918524	0.370664103906472	0.982454368271977
Z95114.4	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
Z95114.1	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
Z95114.2	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
Z95114.3	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
APOL3	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTCO1P20	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTCO2P20	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTATP6P20	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTCO3P20	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTCYBP34	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
MTND1P10	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
APOL4	1.26606186752662	0.340347905392645	0.370703493063093	0.982454368271977
AC004231.1	1.26604980301064	0.34033415764402	0.370722819568695	0.982454368271977
LIFR-AS1	0.789893246238631	-0.340270408090104	0.370812446498851	0.982454368271977
CSF2RBP1	1.26596855711614	0.340241572968511	0.370852990861935	0.982454368271977
LL22NC01-81G9.3	1.26596855711614	0.340241572968511	0.370852990861935	0.982454368271977
AC024028.1	1.26588164182315	0.340142521087573	0.370992286263549	0.982454368271977
RPL26P13	0.789982755147518	-0.340106934426359	0.371042339261154	0.982454368271977
RNU6-612P	0.789982755147518	-0.340106934426359	0.371042339261154	0.982454368271977
ATP1B3P1	0.789982755147518	-0.340106934426359	0.371042339261154	0.982454368271977
B3GNT2	0.789985148840863	-0.340102562983738	0.371048488028275	0.982454368271977
AC099066.2	0.790008034633855	-0.340060768853984	0.371107277848666	0.982454368271977
AC099066.1	0.790008034633855	-0.340060768853984	0.371107277848666	0.982454368271977
AL139081.2	0.790021449854795	-0.340036270484919	0.371141741229818	0.982454368271977
RNA5SP76	0.790023607071301	-0.340032331096557	0.371147283198069	0.982454368271977
KRTAP1-5	1.265718865134	0.339956996458482	0.371253274549743	0.982454368271977
KRTAP1-4	1.265718865134	0.339956996458482	0.371253274549743	0.982454368271977
KRTAP1-3	1.265718865134	0.339956996458482	0.371253274549743	0.982454368271977
RFC3	0.790107032843147	-0.339879991860298	0.37136163484422	0.982454368271977
DIS3	0.790107032843147	-0.339879991860298	0.37136163484422	0.982454368271977
LINC00210	0.790113486089434	-0.339868208610675	0.371378217875805	0.982454368271977
DAB2	0.7901249878389	-0.339847207328667	0.371407774946732	0.982454368271977
DACH1	0.790186413304493	-0.339735054477556	0.37156564286237	0.982454368271977
H3P36	0.790186413304493	-0.339735054477556	0.37156564286237	0.982454368271977
RPL21P109	0.790186413304493	-0.339735054477556	0.37156564286237	0.982454368271977
ZPBP	1.26549719670443	0.339704311632636	0.371608924186463	0.982454368271977
AC034148.1	1.26549719670443	0.339704311632636	0.371608924186463	0.982454368271977
BRINP2	0.790206433747353	-0.339698502308031	0.371617103197239	0.982454368271977
TP53I11	1.26547522789079	0.339679266477514	0.371644186327461	0.982454368271977
PDS5B	0.790221673824141	-0.339670678475868	0.371656278218693	0.982454368271977
NDUFB1P2	0.790233361455818	-0.339649340711888	0.371686322809174	0.982454368271977
AC060834.1	1.26542760608642	0.339624974593929	0.371720633308779	0.982454368271977
AC006363.1	1.26542760608642	0.339624974593929	0.371720633308779	0.982454368271977
SLC30A10	0.790251143089412	-0.339616877913889	0.371732034867765	0.982454368271977
HECA	0.790252369464152	-0.33961463902642	0.371735187655987	0.982454368271977
AL031772.1	0.790252369464152	-0.33961463902642	0.371735187655987	0.982454368271977
AL158850.1	0.790252369464152	-0.33961463902642	0.371735187655987	0.982454368271977
AURKAP1	0.790288182077231	-0.339549260533916	0.371827260578617	0.982454368271977
AL451081.1	0.790288182077231	-0.339549260533916	0.371827260578617	0.982454368271977
AC096644.2	0.790288182077231	-0.339549260533916	0.371827260578617	0.982454368271977
AC096644.1	0.790288182077231	-0.339549260533916	0.371827260578617	0.982454368271977
PRELID3BP1	0.790288182077231	-0.339549260533916	0.371827260578617	0.982454368271977
MIR4432HG	0.790296287827632	-0.339534463316647	0.371848101550713	0.982454368271977
AC010425.1	0.79031059673959	-0.339508342468353	0.371884892929807	0.982454368271977
SUSD4	0.790317249734647	-0.339496197619712	0.371901999794179	0.982454368271977
RNU4-57P	0.790317249734647	-0.339496197619712	0.371901999794179	0.982454368271977
RNU7-105P	1.26530920881858	0.339489985328915	0.371910750426654	0.982454368271977
ANP32E	0.790358292051169	-0.339421278327346	0.372007539619188	0.982454368271977
RNU2-17P	0.790358292051169	-0.339421278327346	0.372007539619188	0.982454368271977
MYH9	1.26521162000806	0.339378711087306	0.372067512940122	0.982454368271977
Z82215.1	1.26521162000806	0.339378711087306	0.372067512940122	0.982454368271977
ANO10	1.26517755163573	0.3393398630932	0.372122251417069	0.982454368271977
ABHD5	1.26517755163573	0.3393398630932	0.372122251417069	0.982454368271977
LINC01696	0.790478620547511	-0.339201651212237	0.372317038311474	0.982454368271977
LINC01698	0.790478620547511	-0.339201651212237	0.372317038311474	0.982454368271977
RNA5SP345	0.790496350725597	-0.339169292395097	0.372362651865369	0.982454368271977
AC096644.3	0.790514401769271	-0.339136348721373	0.372409093400926	0.982454368271977
AL445264.1	0.790518070680496	-0.339129652944882	0.372418533046424	0.982454368271977
FRY	0.790542487969824	-0.339085092093578	0.372481358310959	0.982454368271977
C9	0.790553411232977	-0.339065157897822	0.372509465176535	0.982454368271977
ZC2HC1A	1.26489883315472	0.339022002514444	0.372570318010578	0.982454368271977
CPS1	0.79059853354323	-0.338982815737769	0.372625580100468	0.982454368271977
CPS1-IT1	0.79059853354323	-0.338982815737769	0.372625580100468	0.982454368271977
AL023754.1	0.79061430184246	-0.338954041816138	0.37266616097715	0.982454368271977
BCL11A	0.79061579714947	-0.338951313216412	0.372670009359728	0.982454368271977
AC009970.1	0.79061579714947	-0.338951313216412	0.372670009359728	0.982454368271977
RNA5SP95	0.790616975610903	-0.338949162792396	0.372673042307936	0.982454368271977
EPRS1	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
BPNT1	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
IARS2	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
MIR215	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
MIR194-1	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
RPS15AP12	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
HDAC1P2	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
C1orf115	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
MTARC2	0.790617023589962	-0.338949075241596	0.372673165789508	0.982454368271977
NUMBL	0.790620238041012	-0.338943209616365	0.372681438719981	0.982454368271977
COQ8B	0.790620238041012	-0.338943209616365	0.372681438719981	0.982454368271977
TEX33	1.26478671271735	0.338894116580675	0.372750684439327	0.982454368271977
TST	1.26478671271735	0.338894116580675	0.372750684439327	0.982454368271977
MPST	1.26478671271735	0.338894116580675	0.372750684439327	0.982454368271977
AC115990.1	1.26477290460671	0.338878366097788	0.372772902181716	0.982454368271977
AL031667.2	1.2647244292049	0.338823070351177	0.372850909247815	0.982454368271977
CAMK1G	0.790708237953492	-0.338782639514211	0.372907952420251	0.982454368271977
MIR4260	0.790708237953492	-0.338782639514211	0.372907952420251	0.982454368271977
ENAH	0.790740606256796	-0.338723582794372	0.372991284244289	0.982454368271977
EGFLAM-AS1	0.79074299860255	-0.338719218000018	0.372997443633161	0.982454368271977
AC091839.1	0.79074299860255	-0.338719218000018	0.372997443633161	0.982454368271977
AC010457.1	0.79074299860255	-0.338719218000018	0.372997443633161	0.982454368271977
LIFR	0.79074299860255	-0.338719218000018	0.372997443633161	0.982454368271977
MIR3650	0.79074299860255	-0.338719218000018	0.372997443633161	0.982454368271977
LYPLAL1-AS1	0.790749709650494	-0.338706973877061	0.373014722289622	0.982454368271977
ACACA	1.26458219203145	0.338660808596707	0.373079874249095	0.982454368271977
MTMR2	0.790849066759738	-0.338525711712332	0.373270573743426	0.982454368271977
AL118520.1	1.26445254885209	0.33851289795785	0.373288664462412	0.982454368271977
NCOA6	1.26445254885209	0.33851289795785	0.373288664462412	0.982454368271977
TP53INP2	1.26445254885209	0.33851289795785	0.373288664462412	0.982454368271977
AL109824.1	1.26445254885209	0.33851289795785	0.373288664462412	0.982454368271977
TMEM63A	0.790881134191118	-0.338467214347605	0.373353165929258	0.982454368271977
AC121334.1	1.26439405486918	0.338446156875997	0.373382899654948	0.982454368271977
MTARC1	0.790892850481853	-0.33844584209758	0.3733833441418	0.982454368271977
AL445423.3	0.790892850481853	-0.33844584209758	0.3733833441418	0.982454368271977
RNU6ATAC35P	0.790892850481853	-0.33844584209758	0.3733833441418	0.982454368271977
AL445423.2	0.790892850481853	-0.33844584209758	0.3733833441418	0.982454368271977
HLX-AS1	0.790892850481853	-0.33844584209758	0.3733833441418	0.982454368271977
CPT1A	0.790921674483957	-0.338393264195125	0.373457592032016	0.982454368271977
LINC02104	0.790931805975293	-0.338374783782764	0.373483691318788	0.982454368271977
AC092810.2	0.790980148923319	-0.338286606774953	0.373608236390807	0.982454368271977
TFDP1P1	0.790980148923319	-0.338286606774953	0.373608236390807	0.982454368271977
RAB4B-EGLN2	0.791012485213635	-0.338227628743476	0.37369155389307	0.982454368271977
AC008537.4	0.791012485213635	-0.338227628743476	0.37369155389307	0.982454368271977
EGLN2	0.791012485213635	-0.338227628743476	0.37369155389307	0.982454368271977
TXLNB	0.791028733928684	-0.338197993686767	0.373733423294624	0.982454368271977
HLX	0.791030339941937	-0.338195064608589	0.373737561752105	0.982454368271977
AP000870.1	0.791038380115631	-0.338180400872975	0.3737582803849	0.982454368271977
ZAR1L	0.79103979569722	-0.338177819138937	0.373761928232893	0.982454368271977
LHX4	0.791072979702587	-0.338117299559383	0.373847445376702	0.982454368271977
TSPAN18	1.26402959726007	0.338030244622939	0.373970479516928	0.982454368271977
AC008964.1	0.791151868777068	-0.337973435206934	0.374050781378177	0.982454368271977
FYB1	0.791151868777068	-0.337973435206934	0.374050781378177	0.982454368271977
GOLGA5P1	0.791151868777068	-0.337973435206934	0.374050781378177	0.982454368271977
IGHMBP2	0.791173191113183	-0.337934553653004	0.374105747801869	0.982454368271977
AC121334.3	1.26393588810425	0.337923286094252	0.374121677559062	0.982454368271977
GNA12	1.26393392418203	0.337921044411673	0.374124846836794	0.982454368271977
LAMB3	0.791210621196585	-0.337866301949095	0.374202246565129	0.982454368271977
LUZP2	1.26385091834577	0.337826295755571	0.374258817118215	0.982454368271977
AL592429.1	0.791238098276389	-0.337816201056362	0.374273092311617	0.982454368271977
CITED2	0.791238098276389	-0.337816201056362	0.374273092311617	0.982454368271977
PAPOLG	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
LINC01185	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
RN7SL632P	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
RPL21P33	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
KIAA1841	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
AC016747.4	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
C2orf74	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
AC016747.2	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
AHSA2P	0.791250290507102	-0.337793970661608	0.37430453011516	0.982454368271977
AC007402.2	0.791250340376604	-0.33779387973402	0.374304658706587	0.982454368271977
KNOP1P3	0.791250340376604	-0.33779387973402	0.374304658706587	0.982454368271977
MIR205HG	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
MIR205	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
HSD11B1-AS1	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
HSD11B1	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
SPATA17	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
SPATA17-AS1	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
UBBP2	0.791250961906772	-0.337792746491993	0.374306261360103	0.982454368271977
PDE2A	1.26381857688577	0.337789377270732	0.374311026205189	0.982454368271977
RPL35AP31	0.791254406943012	-0.337786465139909	0.374315144650671	0.982454368271977
LINC02699	1.26379640109919	0.337764062578735	0.374346828136473	0.982454368271977
AC007344.1	1.26369985228669	0.33765384244063	0.37450273438397	0.982454368271977
LINC01735	0.791385958994923	-0.337546626074214	0.374654430316568	0.982454368271977
LINC02769	0.791385958994923	-0.337546626074214	0.374654430316568	0.982454368271977
LHX1-DT	1.26357712281373	0.337513722300333	0.374700992100774	0.982454368271977
AC092448.1	1.26353505900654	0.337465694953969	0.374768961514476	0.982454368271977
AC093775.1	1.26353505900654	0.337465694953969	0.374768961514476	0.982454368271977
LINC02696	1.26352693103993	0.337456414471598	0.374782096346814	0.982454368271977
LINC02687	1.26352693103993	0.337456414471598	0.374782096346814	0.982454368271977
LINC02685	1.26346916610904	0.337390456966213	0.37487545537915	0.982454368271977
RN7SKP100	1.26341856990658	0.337332682424547	0.374957243708468	0.982454368271977
EP300	1.26339623475976	0.337307177741344	0.374993352833211	0.982454368271977
EGFLAM-AS3	0.791547315174516	-0.337252504060709	0.375070766201348	0.982454368271977
LINC01625	0.79155844129039	-0.337232225450603	0.375099481531138	0.982454368271977
HMGB1P40	1.26332389782407	0.337224572519601	0.375110318743165	0.982454368271977
AC090707.2	1.26332389782407	0.337224572519601	0.375110318743165	0.982454368271977
SLC6A5	1.26332389782407	0.337224572519601	0.375110318743165	0.982454368271977
AC090707.1	1.26332389782407	0.337224572519601	0.375110318743165	0.982454368271977
AC007402.1	0.791566598946959	-0.337217357375904	0.375120536187704	0.982454368271977
CRYGGP	0.791566598946959	-0.337217357375904	0.375120536187704	0.982454368271977
EHBP1	0.791566598946959	-0.337217357375904	0.375120536187703	0.982454368271977
AC092567.2	0.791566598946959	-0.337217357375904	0.375120536187703	0.982454368271977
AC092567.1	0.791566598946959	-0.337217357375904	0.375120536187703	0.982454368271977
AL591043.2	0.791577493971038	-0.337197500437702	0.375148656704721	0.982454368271977
AL591043.1	0.791577493971038	-0.337197500437702	0.375148656704721	0.982454368271977
AC012491.1	0.791594993367181	-0.337165607144663	0.375193825300806	0.982454368271977
ITPKC	0.791601900352073	-0.337153019104742	0.375211653926577	0.982454368271977
RPS27P10	0.791605694345856	-0.337146104564873	0.375221447313646	0.982454368271977
MAML2	0.791611358823903	-0.337135781135915	0.375236069164104	0.982454368271977
AC138207.8	1.26310221169009	0.336971388398559	0.375468958423872	0.982454368271977
AC138207.6	1.26310221169009	0.336971388398559	0.375468958423872	0.982454368271977
RNF216	1.26307595104599	0.336941393601229	0.375511460600274	0.982454368271977
RNF216-IT1	1.26307595104599	0.336941393601229	0.375511460600274	0.982454368271977
AL390718.1	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
QSOX1	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
ACBD6	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
RAB3GAP2	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
SNX2P1	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
KF455155.1	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
LINC02779	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
MARK1	0.791718169998466	-0.336941133149779	0.375511829669072	0.982454368271977
MTND2P23	0.791792978599192	-0.336804820882626	0.375705019653662	0.982454368271977
MTCO1P46	0.791792978599192	-0.336804820882626	0.375705019653662	0.982454368271977
KRTAP4-12	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
KRTAP4-6	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
KRTAP4-5	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
KRTAP4-4	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
KRTAP4-3	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
KRTAP4-2	1.26289515366713	0.336734870666866	0.375804181152736	0.982454368271977
SUCO	0.791854583825325	-0.336692576774292	0.375864144857797	0.982454368271977
XRCC6P3	0.791856663563578	-0.336688787664291	0.375869517294684	0.982454368271977
AL451081.2	0.791856663563578	-0.336688787664291	0.375869517294684	0.982454368271977
USP34	0.791873416968888	-0.336658264717158	0.375912796365321	0.982454368271977
AC139712.1	0.791882553473987	-0.33664161923535	0.375936399608763	0.982454368271977
MIR4431	0.791882553473987	-0.33664161923535	0.375936399608763	0.982454368271977
AC010967.1	0.791882553473987	-0.33664161923535	0.375936399608763	0.982454368271977
AC010967.2	0.791882553473987	-0.33664161923535	0.375936399608763	0.982454368271977
AC010967.3	0.791882553473987	-0.33664161923535	0.375936399608763	0.982454368271977
REL	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
RNU4-51P	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
AC010733.1	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
NONOP2	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
RPS12P3	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
PUS10	0.791885106093839	-0.336636968740082	0.37594299416067	0.982454368271977
GPATCH2	0.791887649474866	-0.336632335091497	0.37594956489447	0.982454368271977
AC006042.3	1.2627389933301	0.336556466566354	0.376057160150998	0.982454368271977
GLCCI1-DT	1.2627389933301	0.336556466566354	0.376057160150998	0.982454368271977
AC006150.1	1.2627389933301	0.336556466566354	0.376057160150998	0.982454368271977
AC083837.1	1.26262876034027	0.336430518503833	0.376235819192236	0.982454368271977
LEFTY1	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
AL117348.2	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
PYCR2	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
MIR6741	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
AL117348.1	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
LEFTY2	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
NDUFA3P3	0.792037112360508	-0.336360062860205	0.376335784326516	0.982454368271977
ECT2L	0.79205211888165	-0.336332728751486	0.376374571407323	0.982454368271977
AL121834.1	0.79205211888165	-0.336332728751486	0.376374571407323	0.982454368271977
REPS1	0.79205211888165	-0.336332728751486	0.376374571407323	0.982454368271977
PACC1	0.79205688741256	-0.336324043066513	0.376386896904571	0.982454368271977
ZBTB47	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
AC006059.5	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
RN7SL567P	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
KLHL40	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
HHATL	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
AC006059.3	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
HHATL-AS1	1.2624915721181	0.336273757049373	0.376458260612333	0.982454368271977
AL050338.1	0.792089292069157	-0.336265020688418	0.376470659723418	0.982454368271977
ADI1P1	1.26243666046051	0.336211006136237	0.376547325661954	0.982454368271977
LPIN3	1.26243666046051	0.336211006136237	0.376547325661954	0.982454368271977
EMILIN3	1.26243666046051	0.336211006136237	0.376547325661954	0.982454368271977
MIA3	0.792125572358976	-0.336198942032817	0.376564450248756	0.982454368271977
AL592148.1	0.792125572358976	-0.336198942032817	0.376564450248756	0.982454368271977
AL592148.3	0.792125572358976	-0.336198942032817	0.376564450248756	0.982454368271977
AIDA	0.792125572358976	-0.336198942032817	0.376564450248756	0.982454368271977
BROX	0.792125572358976	-0.336198942032817	0.376564450248756	0.982454368271977
CARD11	1.26239715651012	0.336165860865336	0.376611410312335	0.982454368271977
RN7SKP130	1.26239715651012	0.336165860865336	0.376611410312335	0.982454368271977
AC011287.2	1.26239715651012	0.336165860865336	0.376611410312335	0.982454368271977
EGFLAM	0.79214779903513	-0.336158461247058	0.376621914866058	0.982454368271977
EGFLAM-AS2	0.79214779903513	-0.336158461247058	0.376621914866058	0.982454368271977
AL355526.1	0.792156551898101	-0.336142520229166	0.376644545469004	0.982454368271977
LINC01653	0.792156551898101	-0.336142520229166	0.376644545469004	0.982454368271977
AL355526.2	0.792156551898101	-0.336142520229166	0.376644545469004	0.982454368271977
RNU1-141P	0.792156551898101	-0.336142520229166	0.376644545469004	0.982454368271977
AL359265.1	0.792176352263395	-0.33610645976644	0.37669574165729	0.982454368271977
DISP1	0.792176773767241	-0.336105692132635	0.376696831538131	0.982454368271977
RNU6-157P	0.792221408714489	-0.336024406231434	0.37681225167245	0.982454368271977
PIGC	0.792221408714489	-0.336024406231434	0.37681225167245	0.982454368271977
AL590648.1	0.79229059777352	-0.335898413229169	0.376991195777306	0.982454368271977
LINC02773	0.79229059777352	-0.335898413229169	0.376991195777306	0.982454368271977
BATF3	0.79229059777352	-0.335898413229169	0.376991195777306	0.982454368271977
KRT40	1.26213946385623	0.335871334010673	0.377029662424802	0.982454368271977
KRTAP3-3	1.26213946385623	0.335871334010673	0.377029662424802	0.982454368271977
KRTAP3-4P	1.26213946385623	0.335871334010673	0.377029662424802	0.982454368271977
KRTAP3-1	1.26213946385623	0.335871334010673	0.377029662424802	0.982454368271977
CCDC11P1	0.792340317047731	-0.335807881421801	0.377119807754419	0.982454368271977
CEP350	0.792363392607801	-0.335765866001661	0.377179505206743	0.982454368271977
MTCL1P1	0.792391553068107	-0.3357145937762	0.377252363049046	0.982454368271977
LINC02803	0.792407782260584	-0.335685045839141	0.377294354613912	0.982454368271977
RPS29P5	0.792407782260584	-0.335685045839141	0.377294354613912	0.982454368271977
AC087564.1	1.2619622261973	0.335668727362123	0.377317546584221	0.982454368271977
C19orf54	0.792422187095939	-0.335658819953799	0.377331627513204	0.982454368271977
MIA	0.792422187095939	-0.335658819953799	0.377331627513204	0.982454368271977
AC008537.1	0.792422187095939	-0.335658819953799	0.377331627513204	0.982454368271977
CYP2T1P	0.792422187095939	-0.335658819953799	0.377331627513204	0.982454368271977
CYP2F2P	0.792422187095939	-0.335658819953799	0.377331627513204	0.982454368271977
AL445466.1	0.792449370342645	-0.335609330599236	0.377401969233048	0.982454368271977
LINC02817	0.792449370342645	-0.335609330599236	0.377401969233048	0.982454368271977
C1orf105	0.792456231719243	-0.335596839162548	0.377419725220564	0.982454368271977
RABEPKP1	0.79246802508799	-0.335575369070797	0.377450245145447	0.982454368271977
WNT9B	1.26187675120902	0.33557100770341	0.37745644505356	0.982454368271977
AC006059.2	1.26186611595359	0.335558848437532	0.37747373040698	0.982454368271977
LINC02158	1.26186611595359	0.335558848437532	0.37747373040698	0.982454368271977
CENPF	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
ABHD17AP3	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
UBE2V1P13	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
AL360013.2	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
AL360013.3	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
AL360013.1	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
AL360013.4	0.792488213400827	-0.335538616537056	0.377502492727088	0.982454368271977
AC016747.3	0.792513895596962	-0.335491863820709	0.377568963058625	0.982454368271977
AC018889.1	0.792521383487813	-0.335478232902659	0.377588344074367	0.982454368271977
MTCO1P42	0.792521435082915	-0.335478138979647	0.377588477620206	0.982454368271977
AC009234.1	0.792521435082915	-0.335478138979647	0.377588477620206	0.982454368271977
AC097463.1	0.792523981684776	-0.335473503188347	0.377595069125473	0.982454368271977
CCDC12P1	0.792523981684776	-0.335473503188347	0.377595069125473	0.982454368271977
AC079304.1	0.792523981684776	-0.335473503188347	0.377595069125473	0.982454368271977
ABCD2	1.26178650545052	0.3354678266566	0.377603140527788	0.982454368271977
ADSL	1.26170222666221	0.335371461185697	0.377740177826347	0.982454368271977
AL022238.3	1.26170222666221	0.335371461185697	0.377740177826347	0.982454368271977
SGSM3	1.26170222666221	0.335371461185697	0.377740177826347	0.982454368271977
SGSM3-AS1	1.26170222666221	0.335371461185697	0.377740177826347	0.982454368271977
AL035446.2	0.792582073172335	-0.335367758464453	0.377745443922366	0.982454368271977
NXNP1	0.792623339400463	-0.335292645697089	0.377852280808315	0.982454368271977
LINC01710	0.792623339400463	-0.335292645697089	0.377852280808315	0.982454368271977
AL136114.1	0.792623339400463	-0.335292645697089	0.377852280808315	0.982454368271977
LINC01741	0.792623339400463	-0.335292645697089	0.377852280808315	0.982454368271977
HNRNPA3P5	0.792625049678321	-0.335289532734601	0.37785670894223	0.982454368271977
LINC01052	0.792625049678321	-0.335289532734601	0.37785670894223	0.982454368271977
PLEKHO1	0.792639429889135	-0.335263358857503	0.377893942082584	0.982454368271977
AC103681.2	1.26158959333321	0.335242664711189	0.377923381738327	0.982454368271977
SYT13	1.26158959333321	0.335242664711189	0.377923381738327	0.982454368271977
AC103681.1	1.26158959333321	0.335242664711189	0.377923381738327	0.982454368271977
RASAL2	0.792658542964945	-0.335228571277929	0.377943431976385	0.982454368271977
PPP2R5A	0.792691125042193	-0.335169270793976	0.378027803894862	0.982454368271977
