id	fc	log2fc	pvalue	padj
hsa-mir-6723	0.764941862470839	-0.386577991411845	0.164188334540734	0.797050490897433
hsa-mir-3614	1.33795745524148	0.420032241474139	0.165001683099334	0.797743314289241
hsa-mir-6716	0.747195456925142	-0.420442411643178	0.165911288791195	0.797743314289241
hsa-mir-373	0.78210463946833	-0.354566453156822	0.165949906582863	0.797743314289241
hsa-mir-3145	0.770280457947678	-0.376544270350674	0.166791924448529	0.797743314289241
hsa-mir-6505	1.24000851938691	0.310350032575876	0.166874876968668	0.797743314289241
hsa-mir-653	0.762456155823419	-0.391273715481536	0.167439696713677	0.798010469443908
hsa-mir-3682	1.33640983309111	0.418362502945345	0.168670009197394	0.800163968577402
hsa-mir-451a	1.32511012912842	0.406112266200308	0.168912164285153	0.800163968577402
hsa-mir-4730	1.23734869608584	0.307252122160227	0.172383543448848	0.808458142358938
hsa-mir-1-2	0.763874279115839	-0.388592880475936	0.172786452625168	0.808458142358938
hsa-mir-5684	0.750401157157999	-0.414266042320827	0.172885146384676	0.808458142358938
hsa-mir-6806	1.33123895918044	0.412769560191671	0.173430884959788	0.808458142358938
hsa-mir-4705	1.29449295409896	0.372387112697154	0.173875563314076	0.808458142358938
hsa-mir-6880	0.776874462971717	-0.364246606010489	0.17399202868754	0.808458142358938
hsa-mir-454	1.32628250604425	0.407388110788776	0.174272227115638	0.808458142358938
hsa-mir-548ao	1.25763592391341	0.330714333357614	0.175782198482791	0.813057484427776
hsa-mir-584	1.31401519316793	0.393981956772355	0.176388433114586	0.813461950363737
hsa-mir-202	0.753524950220472	-0.40827281270805	0.179192854985047	0.820480127216484
hsa-mir-1911	0.797472516045697	-0.32649329594444	0.180196454950234	0.820480127216484
hsa-mir-4652	1.31653700132406	0.396748068954479	0.180411022718878	0.820480127216484
hsa-mir-3196	1.15019427459789	0.201877561454197	0.180486512629134	0.820480127216484
hsa-mir-133b	0.787311153697475	-0.344994178113152	0.180526558603117	0.820480127216484
hsa-mir-5703	0.759307654830588	-0.397243542360358	0.182303152037997	0.82297252272641
hsa-mir-1234	1.30004693648689	0.378563710803331	0.183484934306298	0.82297252272641
hsa-mir-99b	1.3185622704839	0.398965705595312	0.183638778629274	0.82297252272641
hsa-mir-3074	1.32296761499359	0.403777746227329	0.184034677312365	0.82297252272641
hsa-mir-3155b	1.15295651281576	0.205338098481258	0.184491187980392	0.82297252272641
hsa-mir-885	1.302975335161	0.381809774483406	0.184598775727085	0.82297252272641
hsa-mir-767	1.3092939949716	0.388789083122924	0.184748933673276	0.82297252272641
hsa-mir-142	0.758012015701067	-0.399707377289217	0.187704566424409	0.832270366052553
hsa-mir-766	0.758591599277551	-0.398604699722024	0.188262106396212	0.832270366052553
hsa-mir-4664	1.31612146704079	0.39629264394438	0.188698271244676	0.832270366052553
hsa-mir-20a	1.31568468113845	0.395813772154032	0.189073454091619	0.832270366052553
hsa-mir-4526	1.30570120003361	0.384824784671193	0.189880744851059	0.832270366052553
hsa-mir-770	0.793232883526904	-0.33418360905302	0.19036996639402	0.832270366052553
hsa-mir-5581	1.31636134867604	0.396555571432056	0.190934391616365	0.832270366052553
hsa-mir-3188	1.30989019470027	0.389445878784844	0.191491269178974	0.832270366052553
hsa-mir-375	0.759517622324404	-0.396844656367924	0.191613266674089	0.832270366052553
hsa-mir-1909	1.26924283310053	0.343968113776799	0.193254831345939	0.832633141490726
hsa-mir-421	1.31461730003718	0.394642875795295	0.193528738698992	0.832633141490726
hsa-mir-6879	1.31277650061141	0.392621319196734	0.194168795341379	0.832633141490726
hsa-mir-4675	0.774557509703706	-0.368555734007954	0.194361056772954	0.832633141490726
hsa-mir-93	1.3127562657926	0.392599081673641	0.195955028746629	0.832633141490726
hsa-mir-573	1.29639604124788	0.374506520275664	0.196376130315249	0.832633141490726
hsa-mir-4717	1.28412997093541	0.360791229667757	0.197125465716648	0.832633141490726
hsa-mir-5683	0.762186737889313	-0.391783589528908	0.197425890701192	0.832633141490726
hsa-mir-1266	1.3018319889471	0.380543270044881	0.198976121565885	0.832633141490726
hsa-mir-7974	1.30342002040877	0.382302059897099	0.19922306932503	0.832633141490726
hsa-mir-891a	0.767811074984698	-0.381176724973054	0.199280643755195	0.832633141490726
hsa-mir-200b	1.25293630056891	0.325313069736086	0.2007572366092	0.832633141490726
hsa-mir-513c	0.793924225379412	-0.332926776292539	0.201384152590367	0.832633141490726
hsa-mir-3158-2	1.30502746622013	0.384080170751163	0.201978751828281	0.832633141490726
hsa-mir-1296	1.2982465430502	0.376564383845906	0.202190176629298	0.832633141490726
hsa-mir-1181	0.765017333514149	-0.386435658596319	0.202301488174332	0.832633141490726
hsa-mir-3914-2	1.14981027361447	0.201395826476709	0.202720922439997	0.832633141490726
hsa-mir-4759	0.799613565115884	-0.322625147868087	0.202800068405983	0.832633141490726
hsa-mir-6726	1.30031564808154	0.378861876058218	0.203344375416609	0.832633141490726
hsa-mir-522	1.26022587224595	0.333682333379741	0.203453928949873	0.832633141490726
hsa-mir-92a-1	1.29926989919399	0.377701155021699	0.20360836626965	0.832633141490726
hsa-mir-140	1.29530174377389	0.373288216473482	0.20416012736343	0.832633141490726
hsa-mir-6754	1.27683461619348	0.352571670029485	0.205378604477894	0.832633141490726
hsa-mir-92a-2	1.29714618865106	0.375341080790016	0.206031020351213	0.832633141490726
hsa-mir-7703	1.26141795386475	0.335046372464154	0.206058289554431	0.832633141490726
hsa-mir-1254-1	1.30176757199456	0.380471881172801	0.207356728455721	0.832633141490726
hsa-mir-181c	0.768925862562778	-0.379083590158158	0.20765292018688	0.832633141490726
hsa-mir-1468	1.29595401507438	0.374014527326578	0.209772215866051	0.832633141490726
hsa-mir-6755	1.302374856892	0.381144752914455	0.209887494285336	0.832633141490726
hsa-mir-1538	1.30075014858584	0.37934387211494	0.210119668775435	0.832633141490726
hsa-mir-1304	1.29091697398631	0.368396215927805	0.210300050252793	0.832633141490726
hsa-mir-506	0.788874697099391	-0.342131930554072	0.210660307017778	0.832633141490726
hsa-mir-216a	0.790249848319219	-0.33961924166886	0.211242425169901	0.832633141490726
hsa-mir-618	1.29917020997928	0.377590456964617	0.212059488460951	0.832633141490726
hsa-mir-3654	1.28572330407807	0.362580198820431	0.212089630245435	0.832633141490726
hsa-mir-6734	1.29538098706469	0.373376474214449	0.213509218350496	0.832633141490726
hsa-mir-204	0.771719097723059	-0.37385228634311	0.213923372105269	0.832633141490726
hsa-mir-105-2	1.28874943439756	0.365971794427905	0.214268624274905	0.832633141490726
hsa-mir-6715a	0.78183288645904	-0.355067824492052	0.214776451045117	0.832633141490726
hsa-mir-6757	0.803690349691775	-0.315288336036064	0.21591196398325	0.832633141490726
hsa-mir-190b	0.770587932247172	-0.375968501964756	0.216151975591046	0.832633141490726
hsa-mir-615	1.29682342558952	0.374982056792115	0.216250946577241	0.832633141490726
hsa-mir-599	0.801317460677499	-0.319554181579696	0.216643195986692	0.832633141490726
hsa-mir-4487	0.795687582733308	-0.329726009991865	0.216704953185893	0.832633141490726
hsa-mir-3926-1	0.770853902816273	-0.37547063767154	0.216761513781519	0.832633141490726
hsa-mir-548au	1.29553243951206	0.373545140363424	0.216919691961125	0.832633141490726
hsa-mir-487a	0.773009449458261	-0.371442044769261	0.217404321597921	0.832633141490726
hsa-mir-7113	0.797389413186507	-0.326643643859514	0.217486050839928	0.832633141490726
hsa-mir-380	0.775575538623276	-0.366660792813736	0.217716573986733	0.832633141490726
hsa-mir-500b	1.28196217943725	0.358353700066496	0.221093614285973	0.841643094355937
hsa-mir-486-2	1.28734704938461	0.364401034857209	0.221262414314508	0.841643094355937
hsa-mir-6893	1.14638161699033	0.197087380301039	0.221682779316965	0.841643094355937
hsa-mir-6847	1.23587367290276	0.305531283055401	0.225152541275225	0.847724234670057
hsa-mir-211	1.24288937304856	0.313697890873989	0.225427402888064	0.847724234670057
hsa-mir-4444-2	1.29055556020617	0.36799225279063	0.226066158519819	0.847724234670057
hsa-mir-7-2	1.28265390730317	0.359131947065073	0.226374464174378	0.847724234670057
hsa-mir-449c	0.788089459853848	-0.34356868860428	0.226696689989639	0.847724234670057
hsa-mir-1185-1	0.778771024145622	-0.36072888840889	0.226976442885915	0.847724234670057
hsa-mir-141	1.23888917341672	0.309047134925304	0.227751411565087	0.847724234670057
hsa-mir-627	1.28918718343536	0.366461750905259	0.228004958651722	0.847724234670057
hsa-mir-1260b	1.26789962249781	0.342440534233768	0.228310096791733	0.847724234670057
hsa-mir-203b	1.28870537432024	0.365922470377803	0.228690912796833	0.847724234670057
hsa-mir-6822	1.25902998273634	0.332312640030696	0.230707793448815	0.850906735106396
hsa-mir-194-2	1.28533717045217	0.362146857732657	0.230918730942276	0.850906735106396
hsa-mir-494	0.777078463361811	-0.363867816733373	0.231177467573549	0.850906735106396
hsa-mir-383	0.803055939533781	-0.316427607920528	0.232932808806026	0.855060809346955
hsa-mir-17	1.27849897525106	0.354451004223823	0.233876925968376	0.855060809346955
hsa-mir-152	0.779273683401539	-0.359797998508984	0.233942019904237	0.855060809346955
hsa-mir-4738	1.27907585096881	0.355101820569682	0.235331889039541	0.856986660649921
hsa-mir-550a-1	1.28148560662941	0.357817274680218	0.235562022155686	0.856986660649921
hsa-mir-1265	1.18108274681255	0.240110043680192	0.237375620210663	0.85706283544515
hsa-mir-1238	1.19165926370078	0.252971778717837	0.237869174138039	0.85706283544515
hsa-mir-505	1.27499714494548	0.35049401651346	0.238061448996258	0.85706283544515
hsa-mir-6768	1.12491569809078	0.16981688899479	0.238195808741216	0.85706283544515
hsa-mir-1307	1.2802851836022	0.356465206429868	0.238315941488575	0.85706283544515
hsa-mir-6718	0.79022127682655	-0.339671403268187	0.239724749752129	0.860106611322458
hsa-mir-765	1.2800941243662	0.356249894415788	0.240259372295432	0.860106611322458
hsa-mir-3688-1	1.19574411053435	0.25790868555478	0.241300689311634	0.860360067091204
hsa-mir-760	1.27997087353532	0.356110981253205	0.241427569847022	0.860360067091204
hsa-mir-19b-2	1.27419229660018	0.349583020464211	0.242747504657548	0.863102238782393
hsa-mir-6777	0.783270353972494	-0.352417740098064	0.244112770226215	0.865547996650704
hsa-mir-3607	0.782835121579286	-0.353219611544505	0.24484556393369	0.865547996650704
hsa-mir-4433b	0.830155895572382	-0.268545808247238	0.245091397010786	0.865547996650704
hsa-mir-4773-1	1.26333823461541	0.337240944805785	0.246538293441322	0.86698818259427
hsa-mir-642b	0.814544980849009	-0.2959337253496	0.246605057038931	0.86698818259427
hsa-mir-6511b-1	1.27488473347249	0.350366814170407	0.249037297249257	0.87330028293403
hsa-mir-4726	1.26036051192781	0.333836459421788	0.24951436655258	0.87330028293403
hsa-mir-572	0.815235966822286	-0.294710392731647	0.252170278975636	0.880630283816919
hsa-mir-4431	0.821401041401491	-0.283841318469086	0.253063678256746	0.881786327792395
hsa-mir-3120	1.14175934457172	0.19125859730296	0.256371759839066	0.891332415582383
hsa-mir-519c	0.830683735038618	-0.267628788455648	0.257100876477302	0.891889766186748
hsa-mir-144	1.26297638111129	0.336827659575004	0.258518669845483	0.894828420127411
hsa-mir-1252	0.813716811123795	-0.297401298272456	0.260901256232101	0.901086277030692
hsa-mir-6730	0.795448649651445	-0.330159294795369	0.261753579580796	0.901394350256856
hsa-mir-4470	0.790302807033313	-0.33952256248014	0.262147934523658	0.901394350256856
hsa-mir-6740	0.801147204697974	-0.319860743669426	0.262803527858003	0.901394350256856
hsa-mir-5572	1.13980407142955	0.188785851170571	0.263390373118845	0.901394350256856
hsa-mir-5087	0.824220614474939	-0.278897547759067	0.264358542084585	0.901394350256856
hsa-mir-4519	0.79684065042371	-0.327636847244459	0.264439669080455	0.901394350256856
hsa-mir-2114	1.25821490902597	0.331378362364782	0.266065975215033	0.904793468671815
hsa-mir-874	0.792368875308858	-0.335755883412442	0.26659093273366	0.904793468671815
hsa-mir-624	1.26341461634865	0.337328167857896	0.267181172180904	0.90483818138155
hsa-mir-6748	1.25563566067742	0.328417907871387	0.26874458106567	0.905704687975531
hsa-mir-4800	0.798036102681138	-0.325474080293284	0.269048965233875	0.905704687975531
hsa-mir-5091	0.794808604229654	-0.33132060426724	0.269169888135585	0.905704687975531
hsa-mir-4794	0.831210807086115	-0.266713683152231	0.270487304642689	0.908188637429841
hsa-mir-551a	0.813518474132416	-0.297752986559819	0.271855114008489	0.910830809327588
hsa-mir-3618	0.805353026069579	-0.312306768410522	0.272707080420526	0.911737104689519
hsa-mir-139	0.794988567411619	-0.330993981480504	0.274444105885504	0.915592251124404
hsa-mir-4786	1.25775961744851	0.33085622122129	0.276063760067859	0.917066363935331
hsa-mir-4777	0.794977189002429	-0.331014630446618	0.276246366377801	0.917066363935331
hsa-mir-6820	1.25734928194443	0.330385475002522	0.276640554937125	0.917066363935331
hsa-mir-137	1.21930364582329	0.286057448166791	0.278310256815506	0.919701726542834
hsa-mir-30b	1.25423185732674	0.32680406942846	0.278608622517759	0.919701726542834
hsa-mir-6753	1.15241519639538	0.204660589924644	0.279200651320954	0.91971979258667
hsa-mir-508	0.797879825065771	-0.325756627685027	0.28071094757433	0.920873344837893
hsa-mir-4802	1.25362864937126	0.326110055434894	0.280725420173796	0.920873344837893
hsa-mir-19b-1	1.25012451500693	0.322071797476644	0.282937383405378	0.926191685134933
hsa-mir-3613	1.24790142197915	0.319503972951022	0.285348568755766	0.930386783902142
hsa-mir-324	1.25247094581728	0.324777136904311	0.285405639704675	0.930386783902142
hsa-mir-548j	1.25064100259592	0.322667722275399	0.287930213844718	0.932244886500315
hsa-mir-320d-1	0.803818909104458	-0.315057579010539	0.288915962539784	0.932244886500315
hsa-mir-4474	0.838329658167037	-0.254410425329494	0.289844727957811	0.932244886500315
hsa-mir-194-1	1.24727892580881	0.318784127463816	0.290601011147284	0.932244886500315
hsa-mir-6715b	0.850454022085511	-0.233694853004864	0.290842559907928	0.932244886500315
hsa-mir-4778	1.13214109360068	0.179053765902484	0.29182002983415	0.932244886500315
hsa-mir-1256	1.22970572995241	0.29831311822225	0.292179884069268	0.932244886500315
hsa-let-7b	0.801811145355464	-0.318665623473381	0.292488922587617	0.932244886500315
hsa-mir-4435-2	0.843185562896564	-0.246077929662524	0.293462845878553	0.932244886500315
hsa-mir-660	1.24611868356215	0.317441480907959	0.293663999573781	0.932244886500315
hsa-let-7e	1.24273033095382	0.313513269516736	0.294696069430477	0.932244886500315
hsa-mir-4804	0.841626413854225	-0.248748111575454	0.295747019219848	0.932244886500315
hsa-mir-520g	0.832259285452634	-0.264895033394774	0.29605579611845	0.932244886500315
hsa-mir-3180-4	0.842399281082405	-0.247423889743215	0.296208411200463	0.932244886500315
hsa-mir-4755	0.806577002686814	-0.310115823017457	0.296743847530168	0.932244886500315
hsa-mir-7110	1.24059158824433	0.31102824794965	0.297066238976898	0.932244886500315
hsa-mir-6766	0.812333255038012	-0.299856388711536	0.297645549627247	0.932244886500315
hsa-mir-3615	1.24523995328503	0.316423771255965	0.297808420168455	0.932244886500315
hsa-mir-2355	0.803739279206723	-0.315200505916076	0.298382372119548	0.932244886500315
hsa-mir-106a	1.23983315048046	0.31014598418428	0.298482015048192	0.932244886500315
hsa-mir-4788	1.21910538207481	0.28582284099131	0.299467441944359	0.932244886500315
hsa-mir-6513	0.812004317640833	-0.300440696266988	0.301635894220679	0.932244886500315
hsa-mir-6811	1.21625405186415	0.282444611250649	0.301658469318241	0.932244886500315
hsa-mir-155	0.805305370391527	-0.312392140467771	0.30255018547869	0.932244886500315
hsa-mir-3182	1.13181055164763	0.178632492558714	0.302784990443445	0.932244886500315
hsa-mir-7108	1.13314072760413	0.180327044220078	0.303351385570393	0.932244886500315
hsa-mir-892a	0.84618285246169	-0.240958644502886	0.304079786776916	0.932244886500315
hsa-mir-129-1	1.22544820872765	0.293309512690518	0.305290905207855	0.932244886500315
hsa-mir-3121	1.13310998416341	0.180287901675751	0.30547882466216	0.932244886500315
hsa-mir-4677	1.23651750260615	0.306282660871713	0.305613582250229	0.932244886500315
hsa-mir-3658	1.13209801540805	0.178998870026303	0.307041395237893	0.932244886500315
hsa-mir-490	0.869289808637588	-0.202090864014142	0.307315323134453	0.932244886500315
hsa-mir-550b-2	1.13190061777451	0.178747293383515	0.307545522835914	0.932244886500315
hsa-mir-29b-1	1.23471040614376	0.30417270609161	0.309118133428968	0.932244886500315
hsa-mir-4999	0.807302179135797	-0.308819308942657	0.309761871144696	0.932244886500315
hsa-mir-6833	1.23566393093761	0.305286420348684	0.310286009653828	0.932244886500315
hsa-mir-933	1.13263096696516	0.179677879822759	0.310427594076178	0.932244886500315
hsa-mir-6756	1.17176600351789	0.228684498711315	0.31107463808208	0.932244886500315
hsa-mir-7111	0.848062814960826	-0.237756967508989	0.311163004214763	0.932244886500315
hsa-mir-5190	1.13227317999911	0.179222074673917	0.311927026939707	0.932244886500315
hsa-mir-4799	1.13315095260931	0.180340062459876	0.311940189234588	0.932244886500315
hsa-mir-153-1	0.81821913131156	-0.289440824679691	0.311950089792537	0.932244886500315
hsa-mir-4536-2	0.809245400510278	-0.305350834242682	0.312350699901255	0.932244886500315
hsa-mir-147b	1.23412024804574	0.303482972126964	0.312400435700909	0.932244886500315
hsa-mir-3942	1.2330388974631	0.302218311737479	0.313369359320524	0.932244886500315
hsa-mir-3186	1.12592632057209	0.171112422068975	0.313626438966011	0.932244886500315
hsa-mir-516b-2	0.856969177270841	-0.222684779228915	0.313919196474596	0.932244886500315
hsa-mir-4689	1.13178963708626	0.178605832962103	0.314922526193662	0.932592162338988
hsa-mir-3605	0.809243221557263	-0.305354718810873	0.315225667117132	0.932592162338988
hsa-mir-4707	1.23435634026299	0.303758939153487	0.316277096993283	0.933940655528187
hsa-mir-1227	0.822502389653229	-0.28190822450653	0.317593470651406	0.936064966130459
hsa-mir-3130-1	1.23313432144918	0.302329956540465	0.318779516177398	0.937797901249832
hsa-mir-3193	0.815939495325343	-0.293465919443552	0.320864497849616	0.941806053567311
hsa-mir-492	0.827247981504512	-0.273608228539313	0.322500044703479	0.941806053567311
hsa-mir-183	1.22295115310859	0.290366781154459	0.32392952080162	0.941806053567311
hsa-mir-5188	1.18710383044234	0.247446126313525	0.324359850049071	0.941806053567311
hsa-mir-4524a	0.822706487338936	-0.28155027516082	0.324761592527948	0.941806053567311
hsa-mir-28	0.816707787576714	-0.292108110547003	0.325184501225637	0.941806053567311
hsa-mir-503	1.22722118904269	0.29539529755494	0.325787038767082	0.941806053567311
hsa-mir-939	1.23002466887025	0.298687249954667	0.32591720800394	0.941806053567311
hsa-mir-190a	1.21850449020308	0.285111567418888	0.326146803278143	0.941806053567311
hsa-mir-6799	1.19594399026067	0.258149825267357	0.326148397376945	0.941806053567311
hsa-mir-4785	0.821556548629571	-0.283568214027676	0.328732044897739	0.945024660840825
hsa-mir-7850	1.17553450219663	0.233316883029646	0.329196790433639	0.945024660840825
hsa-mir-30d	1.22244557794112	0.289770239261663	0.329302467482752	0.945024660840825
hsa-mir-3064	1.22681240587068	0.294914660727686	0.330417526660531	0.945024660840825
hsa-mir-517b	0.835307182103839	-0.259621252270102	0.332793662522738	0.945024660840825
hsa-mir-517a	0.835336393235593	-0.259570801347419	0.332793665514121	0.945024660840825
hsa-mir-668	1.19412171430432	0.255949894956018	0.333769632882261	0.945024660840825
hsa-mir-4747	0.857977190969626	-0.220988800207305	0.333792651851285	0.945024660840825
hsa-mir-4529	1.21263741105483	0.278148236796623	0.334466715789121	0.945024660840825
hsa-mir-124-1	1.13212929448233	0.179038730127948	0.334918742448901	0.945024660840825
hsa-mir-548y	0.868164188976739	-0.203960180994114	0.335284591418078	0.945024660840825
hsa-mir-5008	1.21111768262366	0.27633905651749	0.336086090280024	0.945024660840825
hsa-mir-6751	1.21042527395143	0.275514016778091	0.338398432262074	0.945024660840825
hsa-mir-4639	1.20934806877662	0.274229533939196	0.339755282436554	0.945024660840825
hsa-mir-3939	1.19217879043903	0.253600612257459	0.34007714013607	0.945024660840825
hsa-mir-6840	1.15337448890928	0.205861017388806	0.340948868795683	0.945024660840825
hsa-mir-103a-2	1.22154549939391	0.288707601245321	0.341794645463289	0.945024660840825
hsa-mir-301b	1.22060655137909	0.287598238942554	0.343563706726875	0.945024660840825
hsa-mir-548a-3	0.864758865282107	-0.20963019608046	0.34362677661618	0.945024660840825
hsa-mir-6810	0.826131979493782	-0.275555815723138	0.343796218768848	0.945024660840825
hsa-mir-4678	1.15177783139635	0.203862459441905	0.34417632737987	0.945024660840825
hsa-mir-2277	0.819602737363495	-0.287003292121726	0.345213221527746	0.945024660840825
hsa-mir-4767	1.18679561997747	0.247071507488242	0.345639850691593	0.945024660840825
hsa-mir-29c	0.820255674621352	-0.285854425381992	0.346149604191558	0.945024660840825
hsa-mir-4770	0.859836726934729	-0.217865360194234	0.346895249124437	0.945024660840825
hsa-mir-1291	0.821053941945767	-0.284451086987554	0.347735728400958	0.945024660840825
hsa-mir-4729	1.12503233009074	0.169966460812433	0.348189769974877	0.945024660840825
hsa-mir-103a-1	1.218279286508	0.284844904239244	0.348310546195352	0.945024660840825
hsa-mir-1250	1.20531079887993	0.269405204702233	0.351451238044366	0.945024660840825
hsa-mir-29b-2	1.21181046284121	0.2771640670432	0.352090144547363	0.945024660840825
hsa-mir-4758	1.2057736001211	0.269959047665201	0.352237605043571	0.945024660840825
hsa-mir-6802	0.822302525881198	-0.282258834443863	0.353251973124179	0.945024660840825
hsa-mir-1293	0.838556865183494	-0.254019474083432	0.353978691818519	0.945024660840825
hsa-mir-6869	1.12431685279303	0.169048670376034	0.354199700720238	0.945024660840825
hsa-mir-20b	1.21293964674639	0.278507766859169	0.354795835233536	0.945024660840825
hsa-mir-6735	1.18872743587272	0.249417956468816	0.354847278700969	0.945024660840825
hsa-mir-3175	0.865552010612638	-0.208307581825247	0.355583048404868	0.945024660840825
hsa-mir-219a-2	1.18777160288229	0.248257446351136	0.355839179739966	0.945024660840825
hsa-mir-4443	0.823782150607269	-0.279665228100174	0.356462672924564	0.945024660840825
hsa-mir-6780b	1.18173351549512	0.240904740068408	0.357034973900363	0.945024660840825
hsa-mir-4724	1.21353869344922	0.27922010927796	0.35714304874466	0.945024660840825
hsa-mir-519b	0.872724972743894	-0.196401014883592	0.357170263058624	0.945024660840825
hsa-mir-548v	0.825542932634839	-0.276584849962304	0.357387172299527	0.945024660840825
hsa-mir-5693	1.12327265353178	0.167708157617777	0.357631809297038	0.945024660840825
hsa-mir-3680-1	1.21097639669656	0.27617074554365	0.358698220809967	0.945024660840825
hsa-mir-186	1.21030130094009	0.27536624688894	0.35895454885178	0.945024660840825
hsa-mir-3918	0.866408379207946	-0.206880899282657	0.362118374369017	0.945024660840825
hsa-mir-548ar	0.869861913283834	-0.201141697181396	0.362789865171778	0.945024660840825
hsa-mir-455	0.826902263494976	-0.274211276136317	0.362979542000373	0.945024660840825
hsa-mir-636	1.20992081053608	0.274912626024228	0.363262001530204	0.945024660840825
hsa-mir-1254-2	1.20973047766991	0.274685657548197	0.363444597220962	0.945024660840825
hsa-mir-802	1.11827134113192	0.161270291051115	0.363491219834938	0.945024660840825
hsa-mir-3165	1.12331745663725	0.167765700128789	0.363614515777513	0.945024660840825
hsa-mir-6731	1.19500525260435	0.257016959536231	0.36374020221168	0.945024660840825
hsa-mir-4489	0.867718357646424	-0.204701243417619	0.363983866379634	0.945024660840825
hsa-mir-101-2	0.826807651677322	-0.274376354665552	0.364128142914259	0.945024660840825
hsa-mir-4779	0.867432058753347	-0.2051773312462	0.36475060515598	0.945024660840825
hsa-mir-1539	1.16883737345001	0.225074214011202	0.367126184045629	0.945024660840825
hsa-mir-548o-2	0.827751064724055	-0.272731133546421	0.367374816167118	0.945024660840825
hsa-mir-101-1	0.82780287907369	-0.272640828660169	0.36738027287183	0.945024660840825
hsa-mir-6870	1.19274112862749	0.254280955881877	0.368144767424912	0.945024660840825
hsa-mir-556	1.20866649870463	0.27341622387718	0.368306745799781	0.945024660840825
hsa-mir-4641	0.870739123535803	-0.199687547768974	0.368494945576191	0.945024660840825
hsa-mir-6785	0.871064689289505	-0.199148230883386	0.369045034376018	0.945024660840825
hsa-mir-378f	0.874366678790009	-0.193689672446155	0.369183115573189	0.945024660840825
hsa-mir-4714	1.19918483596067	0.262054045217401	0.369236748851691	0.945024660840825
hsa-mir-4771-2	0.872696670306304	-0.196447802187419	0.369860299143035	0.945024660840825
hsa-mir-6780a	0.870235221266709	-0.20052268623863	0.369913819768749	0.945024660840825
hsa-mir-3178	0.833732762881148	-0.262343065472241	0.370153373650946	0.945024660840825
hsa-mir-1273h	0.869248313797253	-0.202159731529456	0.370345501716251	0.945024660840825
hsa-mir-5089	1.17944770683949	0.238111455240559	0.370625138068019	0.945024660840825
hsa-mir-7158	1.14212873884013	0.191725278037183	0.371185372491425	0.945024660840825
hsa-mir-19a	1.20561111026146	0.269764617208671	0.37169682941064	0.945024660840825
hsa-mir-4687	1.19907083068441	0.261916883154905	0.372339146771146	0.945024660840825
hsa-mir-581	0.829054970852334	-0.270460331469373	0.373675981115855	0.945024660840825
hsa-mir-6499	1.19059232163083	0.251679495278388	0.373841906552458	0.945024660840825
hsa-mir-4753	1.20281417033786	0.2664137694959	0.374122391087328	0.945024660840825
hsa-mir-6853	0.846521547530163	-0.240381303648589	0.374273159682495	0.945024660840825
hsa-mir-4420	1.12085193752223	0.164595713370388	0.37715993017659	0.94747289127616
hsa-mir-6843	0.832583983605565	-0.2643322892258	0.377485695019975	0.94747289127616
hsa-mir-498	0.886694461535385	-0.173491030681801	0.378510855433396	0.94747289127616
hsa-mir-5193	0.833263367969034	-0.263155537339802	0.378614919141383	0.94747289127616
hsa-mir-3136	1.20328990815377	0.266984272328973	0.378851741027541	0.94747289127616
hsa-mir-4419b	0.873827631153748	-0.194579369171352	0.378868305376373	0.94747289127616
hsa-mir-5685	0.848267218725829	-0.237409284813192	0.380286982844013	0.949506352069129
hsa-mir-6504	0.874684036546427	-0.193166130775943	0.382922595276721	0.949547817111337
hsa-mir-4749	0.845940919558558	-0.241371185722062	0.388165378307238	0.949547817111337
hsa-mir-515-2	1.14515660641868	0.195544908238335	0.389174197666672	0.949547817111337
hsa-mir-1294	0.834295584983027	-0.261369484073415	0.389398433402717	0.949547817111337
hsa-mir-362	1.19301897176408	0.254616985407265	0.389439509985046	0.949547817111337
hsa-mir-4773-2	0.837953993751487	-0.255057057178233	0.389907840542794	0.949547817111337
hsa-mir-520e	0.869976950907327	-0.200950916054951	0.389960673543552	0.949547817111337
hsa-mir-5194	0.88215790866771	-0.180891169647725	0.390675502834561	0.949547817111337
hsa-mir-210	1.19774239851495	0.260317657419724	0.390675563947608	0.949547817111337
hsa-mir-130b	1.19474625440739	0.256704244666312	0.391151190590063	0.949547817111337
hsa-mir-133a-2	0.844719588204101	-0.24345558881396	0.391891259970534	0.949547817111337
hsa-mir-548al	0.886333563218186	-0.174078349339384	0.392028881934359	0.949547817111337
hsa-mir-4781	0.835479969400002	-0.259322854744161	0.3921828553561	0.949547817111337
hsa-mir-6750	1.19220815341632	0.253636144931246	0.393249911094215	0.949547817111337
hsa-mir-2276	0.836733850012912	-0.257159294486326	0.393828252766696	0.949547817111337
hsa-mir-507	0.881532940016009	-0.181913615517909	0.394130937225379	0.949547817111337
hsa-mir-6830	1.11847858868946	0.161537638795599	0.395734635719257	0.949547817111337
hsa-mir-3116-1	0.881287096177671	-0.182316013586254	0.397051740837361	0.949547817111337
hsa-mir-6889	0.879864999859005	-0.184645910881476	0.397613971679247	0.949547817111337
hsa-mir-21	0.838874402282037	-0.253473270835975	0.398796793945797	0.949547817111337
hsa-mir-3917	0.837488101253819	-0.255859401604579	0.399022869939792	0.949547817111337
hsa-mir-188	1.19441056503505	0.256298831851216	0.39930056174987	0.949547817111337
