id	fc	log2fc	pvalue	padj
ANKRD20A18P;AP001347.6	0.665216122678919	-0.588104959594945	0.0501983953632379	0.594756835914251
SEMA5A	0.664700373492057	-0.589223930347877	0.0502034890737989	0.594756835914251
CTC-340A15.2;CTD-2313P7.1	0.664491586670068	-0.589677161670654	0.0502397337243519	0.594994475335341
CTA-342B11.1;CTA-342B11.2	0.667605551636447	-0.582932143055232	0.0503063679200682	0.595166327431044
PI4KA;SNAP29	1.4877534828952	0.573135495217419	0.050338477755471	0.595166327431044
OVOL2	1.50163934329191	0.586538354714397	0.0503515169892009	0.595166327431044
FBXL14;WNT5B	0.664486414331218	-0.589688391514343	0.0503536003709843	0.595166327431044
HOXA9	1.50538066157751	0.590128343549509	0.0503553588852551	0.595166327431044
ADCK4	1.50028645072084	0.585237981774353	0.050365130957596	0.595166327431044
ALS2CR11	1.49442636715184	0.579591814806643	0.050367575545768	0.595166327431044
DBIL5P;GEMIN4	0.670103565395733	-0.577544011650943	0.0503839288441333	0.595168254575573
CTC-367J11.1;NDST1	0.666461751903684	-0.585406013154873	0.0504042389973649	0.595191465627129
NFE2L1;RP5-890E16.2	1.49106896022125	0.576346982147554	0.0504706656175585	0.595191465627129
HOTAIRM1;HOTAIRM1_1;HOXA1	0.664470854424027	-0.589722174693787	0.0505142729020814	0.595191465627129
NUFIP2	1.4845024762586	0.569979499847318	0.0505442038107787	0.595191465627129
VCAN	1.50483708366044	0.589607306707538	0.0505592911554437	0.595191465627129
RP11-26L20.3;RP11-26L20.4	1.50362275861739	0.588442657083064	0.0505596909682822	0.595191465627129
CLN5	1.50451364202899	0.589297188225483	0.0505737098931756	0.595191465627129
C1RL	0.664546398130244	-0.589558163985517	0.0505785610730103	0.595191465627129
HSP90AB2P	0.664570548189413	-0.589505736438489	0.0505991258138038	0.595191465627129
SCAF1	0.668131739240875	-0.581795499956415	0.0505996059021929	0.595191465627129
CTD-3224K15.2;CXXC5	1.49693140831899	0.582008116422927	0.0506137634725348	0.595191465627129
CDC123	0.678021690780036	-0.560596667130121	0.050613862332151	0.595191465627129
ANKRD6	0.664591210803333	-0.589460881325205	0.0506167258135374	0.595191465627129
LSM4	0.666608016082738	-0.585089428664405	0.0506322912171223	0.595191465627129
ZNF540	1.49817223530255	0.583203490774672	0.050637015758174	0.595191465627129
AXDND1;RP11-545A16.1	1.47572463943015	0.561423549047729	0.0506449472125802	0.595191465627129
AC069363.1;CCL3	1.50259420688018	0.587455445204804	0.050666820214613	0.595196800968468
AC010168.1;H2AFJ	1.42881342457811	0.514817540639858	0.0506777831677948	0.595196800968468
OAS1;RP1-71H24.1	1.50224683757107	0.587121884810478	0.0507030973216388	0.595249389603204
CLRN1;CLRN1-AS1;RP11-166N6.2	1.50436922417861	0.58915869767867	0.0507354284459541	0.595249389603204
KRT86;KRT87P	1.47122572831225	0.557018614460053	0.0507361855940075	0.595249389603204
AC009336.19;HOXD3;RP11-387A1.5	1.50346392579337	0.588290252212964	0.0507516016337559	0.595249389603204
LRRC73;POLR1C	0.664793427137349	-0.589021976743047	0.0507892110906689	0.595249389603204
RP11-274B18.4;TMEM252	1.50000321545365	0.584965593330529	0.0507949026373278	0.595249389603204
MORC2	0.665305968784856	-0.587910117987267	0.0507956077142964	0.595249389603204
VWA2	1.47951620238948	0.565125495774123	0.0508187219667583	0.595290910886475
GART;SON	0.667977113485593	-0.582129421568984	0.0508421289672683	0.595290910886475
OR1J4	1.50404183196772	0.588844693300855	0.0508534899974916	0.595290910886475
POGK	1.50040667068239	0.585353582227601	0.0508842619968253	0.595290910886475
LINC01579;LINC01580	1.50386614274809	0.588676160241794	0.0509254596222136	0.595290910886475
RAD54L2	0.665484698806869	-0.587522599613046	0.0509413588168144	0.595290910886475
ZNF195	1.49799639042547	0.583034147480548	0.0509617314361512	0.595290910886475
RP11-402C9.1;TENM3	0.665000491018658	-0.588572689025533	0.0509662856855661	0.595290910886475
TMC7	0.666100000192718	-0.586189312557611	0.0509775087469988	0.595290910886475
ELAVL2	1.50370330896205	0.588519941408202	0.0509871085488776	0.595290910886475
HMHA1	0.674144400325528	-0.568870448108582	0.0510171156476168	0.595290910886475
RP11-560A15.4	1.49531379611405	0.580448270104161	0.0510296008563634	0.595290910886475
LELP1	1.50358589064364	0.588407282588569	0.051031606021527	0.595290910886475
DLGAP3	1.50354060993502	0.58836383496256	0.0510487754417383	0.595290910886475
NDUFB10	0.665372329838222	-0.587766223309225	0.0510624287594877	0.595290910886475
RP11-460N20.7	1.49144769504594	0.576713383358001	0.0510769571280861	0.595290910886475
DYSF	0.665394053703926	-0.587719121257789	0.0510797993824354	0.595290910886475
RP11-636O21.1	0.668629910643356	-0.580720200638537	0.051090634744616	0.595290910886475
RP11-703H8.9;SCGB1D2	1.50279284924026	0.58764615631314	0.0511325650750913	0.595542242616873
AP000230.1;AP001439.2	1.49380937103396	0.578996053742148	0.0511446059666894	0.595542242616873
RP11-629G13.1	1.49986040903609	0.5848282363461	0.051252591937064	0.596515879403058
ARGFXP2;RHOT1	0.670871560940151	-0.575891507495218	0.0512690100604733	0.596515879403058
B4GALT7	0.666892263643437	-0.584474381845666	0.0512802453769178	0.596515879403058
PIK3C2B	1.50286795251436	0.587718254349658	0.0513044623515035	0.596515879403058
LINC01446	0.666234216444443	-0.585898645067416	0.0513273926831927	0.596515879403058
ABCC4	1.50280097221571	0.587653954423657	0.0513299873171499	0.596515879403058
TBC1D22A	0.679645343468729	-0.5571459877813	0.0513704962723138	0.596515879403058
MICU1	1.49983383045049	0.584802670544675	0.0513802704857143	0.596515879403058
RP11-305F18.1	1.49803203482349	0.583068475590265	0.0513878291691982	0.596515879403058
MGAT4D;RP11-542P2.2	1.50101897350026	0.585942213335505	0.0514164602638145	0.596515879403058
RP11-230F18.6;TMCO3	0.672117432165844	-0.573214772594577	0.0514252255992578	0.596515879403058
C11orf57	1.50160482546157	0.586505191441717	0.0514524172348977	0.596515879403058
SMPD4P1	1.50143718529545	0.586344119012026	0.0514583491876389	0.596515879403058
CISH;MAPKAPK3	1.49794951340175	0.582989000303769	0.0514803702181905	0.596515879403058
CEP170;SDCCAG8	0.666452743007181	-0.585425514916401	0.0515057561419225	0.596515879403058
TMEM109	1.49928491787245	0.584274573107049	0.051529154068946	0.596515879403058
MIR137HG	1.50105871220533	0.585980407438886	0.0515343143807113	0.596515879403058
SLC7A5	0.667294282668967	-0.583604951894314	0.0515374048817906	0.596515879403058
SLC25A36	1.50220825194054	0.587084828308607	0.0515563748013205	0.596515879403058
SERINC3	1.47728145061575	0.562944713526675	0.0515705361187841	0.596515879403058
ACOT13	0.671292266097783	-0.574987073547226	0.0515893182561552	0.596515879403058
GLI2	1.50116120967084	0.586078916268414	0.0515932996013144	0.596515879403058
AMD1;CDK19	0.66607199849861	-0.586249962241393	0.0516091204677199	0.596515879403058
PER3	1.49856268261217	0.583579430866765	0.0516176657974791	0.596515879403058
EPHA1;EPHA1-AS1	0.666464488275386	-0.585400089721503	0.051641783997842	0.596607046368532
CRTC3-AS1;RP11-387D10.4	1.49200747809947	0.577254766551587	0.0516678437426096	0.596720579271779
SLC22A4	0.665864636430308	-0.586699173145544	0.0517102547726507	0.59702282528185
SLC13A3;TP53RK	0.66591242516122	-0.586595635448261	0.0517516325418539	0.59731295568951
RP11-516C1.1	1.4755669937086	0.561269423512756	0.0517712086752576	0.597351350317371
MASP2;TARDBP	0.675043892121392	-0.56694678400218	0.051823258596001	0.597585630056659
C9orf163;SEC16A	1.50077385936629	0.585706604173912	0.0518240251522164	0.597585630056659
FAM212B;RAP1A	1.48903382049727	0.574376522294469	0.0518859667924747	0.598068179707213
GSTA10P;GSTA3	1.50127207247883	0.58618545733584	0.0519158279109959	0.598068179707213
C8orf17;TRAPPC9	1.48269464650045	0.568221512600992	0.0519252414236461	0.598068179707213
C1orf52	0.66612691615607	-0.586131016892845	0.0519376532341159	0.598068179707213
CTB-60B18.18;NTF4	0.667959526499775	-0.582167406390219	0.0519519095747689	0.598068179707213
MGAT2;RP11-649E7.5;RPL36AL	0.66865255317444	-0.580671345937761	0.0519634875543331	0.598068179707213
STRIP2	1.50105525571244	0.58597708533639	0.0519994062887995	0.598294264345089
HOTTIP;HOTTIP_3	1.50092749389438	0.585854285602463	0.0520487140831864	0.598550159518537
SPATA24	0.666798433603379	-0.584677379638155	0.0520542112559714	0.598550159518537
RP11-6N17.4;SP2	1.50046407028889	0.585408772960422	0.0521005484773527	0.598743500745402
ATAD2B;UBXN2A	1.49259680684223	0.57782450483815	0.0521412509871895	0.598743500745402
ANGPT2;MCPH1	1.49926369051335	0.584254146821067	0.052149387654047	0.598743500745402
AC005618.9;PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	1.4874241474315	0.572816098730055	0.0521626588516968	0.598743500745402
RP11-89C3.4	0.666406471137284	-0.585525684831649	0.0521808492616337	0.598743500745402
RP11-114L10.2;TRPV6	1.49818060805397	0.583211553461269	0.0521849764280728	0.598743500745402
C1orf50;P3H1	0.669190358890656	-0.579511434449582	0.0521850378495761	0.598743500745402
RP11-727F15.9;STX5;WDR74	1.46475564540802	0.550660010339419	0.0522229822978668	0.598786514917063
CBX5	0.666480699099984	-0.585364998591759	0.0522455654509639	0.598786514917063
POTEKP	0.667082376842692	-0.584063166574692	0.0522599618259495	0.598786514917063
CTD-2659N19.4	0.677287183664555	-0.56216039905386	0.0522640932723808	0.598786514917063
EIF3G	0.666999656750458	-0.584242075913094	0.0522845355043537	0.598786514917063
TINAGL1	0.66881994461777	-0.580310224782986	0.0522920061314149	0.598786514917063
SLC6A5	1.49952568450406	0.584506233503277	0.0523028073066208	0.598786514917063
BAIAP2L2	0.667434463569171	-0.583301911608614	0.0523391070532601	0.598921357210516
RP11-646J21.6	1.49817578423858	0.583206908289842	0.0523471701182609	0.598921357210516
RP11-50B3.2	1.45128023329906	0.537326121854874	0.0523916234725068	0.599243456898824
CINP;TECPR2	1.49944310096661	0.584426777617942	0.0524989260697862	0.600197695147656
KLHL3;MIR874	1.4968048762462	0.581886163667789	0.0525077061993651	0.600197695147656
KCTD14;NDUFC2;NDUFC2-KCTD14	0.689959243918121	-0.535416950871633	0.0526280797252629	0.60078913445136
TBCC	0.670186158716478	-0.577366203864676	0.0526490909903733	0.60078913445136
NDUFA4L2	0.666950727683177	-0.584347911517742	0.0526567523107404	0.60078913445136
NOD2	1.49700153121717	0.58207569706653	0.0526593232477249	0.60078913445136
JUND;MIR3188	1.49869407601356	0.583705920269553	0.0526757952538646	0.60078913445136
LAD1	0.670209710990207	-0.577315504292585	0.0527023066924562	0.60078913445136
WDR93	1.48780766371579	0.573188034148623	0.0527246830825558	0.60078913445136
NRSN2-AS1;SOX12	1.49619773490081	0.581300851903026	0.052728122554168	0.60078913445136
PRSS33	1.49726757117703	0.582332063156987	0.0527409048199727	0.60078913445136
NTM;RP11-217L21.1	0.66745521958415	-0.583257047077471	0.0527438263961364	0.60078913445136
EPS15	1.48569828213476	0.571141160920721	0.0527497451700414	0.60078913445136
HYKK;RP11-650L12.4	0.667449096371868	-0.583270282375144	0.0527555650283994	0.60078913445136
LAMB1	1.49889008540015	0.583894593384427	0.0528408874677932	0.60119400430549
POLA2	1.49400794612367	0.579187821355214	0.0528542612240746	0.60119400430549
CYP1B1	1.48661651249146	0.572032537854652	0.0528645653332086	0.60119400430549
PRRC2C	0.667236860468597	-0.583729104446599	0.0528716260575627	0.60119400430549
PTBP2	0.669308568410946	-0.579256611250739	0.0528793931842155	0.60119400430549
SNHG14;SNORD116-9	0.667945978369807	-0.582196668669396	0.0529039156266703	0.60119400430549
NDUFA12	0.673594773007912	-0.570047151531779	0.052914965183296	0.60119400430549
AC007256.5;STRADB;TRAK2	1.49027519209855	0.575578761303003	0.0529646310677824	0.60119400430549
CTD-2033C11.1;ERBB2IP	1.49853885468375	0.583556491080614	0.0529785721455484	0.60119400430549
APOH	1.49468711846361	0.579843517946827	0.0529865448939284	0.60119400430549
PLCG1-AS1	1.49764503234741	0.582695720754791	0.0529911589889512	0.60119400430549
MTOR;MTOR-AS1	0.667342901269688	-0.583499841958773	0.0530016704945132	0.60119400430549
FRY-AS1	1.47098893110712	0.556786390646485	0.0530363508596621	0.60119400430549
LINC01210	1.49833001663595	0.583355421478079	0.0530395675833133	0.60119400430549
ANKK1	0.667388922706602	-0.583400353960294	0.0530422564782738	0.60119400430549
C8orf37-AS1	0.667438725525858	-0.583292699192293	0.0530862032849881	0.60119400430549
RP4-555D20.3	1.49824403595582	0.583272630998895	0.0530943988762763	0.60119400430549
CTB-161M19.4	1.49446200271189	0.579626216389707	0.0531167088342534	0.60119400430549
FNDC1	1.49818307352339	0.583213927619336	0.0531183786383191	0.60119400430549
DLX2	1.49732960223149	0.582391832060433	0.0531704266789212	0.60119400430549
AC084809.2;MYO1D	0.680789618683963	-0.554719057257371	0.0531784488330791	0.60119400430549
C5AR2	1.49793427698462	0.582974325833756	0.0532163473487078	0.60119400430549
GLI3	0.66758641849327	-0.582973490354192	0.053216689224223	0.60119400430549
RP11-277J24.1;SLC2A14	0.670149309186969	-0.57744553121931	0.0532221668311789	0.60119400430549
MBTPS1;RP11-505K9.1	0.669058190051628	-0.5797964029323	0.0532277619705907	0.60119400430549
DYNLL2;RP11-159D12.10	0.670808940307939	-0.576026178119902	0.0532301591989906	0.60119400430549
CHAF1A	1.49698824861459	0.582062896258059	0.0532340614559887	0.60119400430549
SNHG12;SNORA16A;SNORA44	1.48877374578551	0.574124519107888	0.0532538040974888	0.60119400430549
ABCD3	0.668436146317833	-0.58113834427779	0.0533057711668147	0.60119400430549
ACYP2;TSPYL6	1.49520887156808	0.580347034207279	0.0533425405557225	0.60119400430549
CTD-3193O13.11;PRR36	0.667738228620811	-0.582645456689005	0.0533510611514248	0.60119400430549
AC005775.2;MADCAM1	1.49758438337871	0.582637295870257	0.0533544076586902	0.60119400430549
KRTAP15-1	0.667886560290608	-0.582325011355736	0.0533595601830698	0.60119400430549
AL022344.7	1.49320421722439	0.578411488331792	0.0533644217367783	0.60119400430549
AP001062.7;AP001062.8;C21orf2	0.668781337575525	-0.580393505487255	0.0533820401377216	0.60119400430549
STMND1	1.49750957996301	0.58256523234356	0.053383966350112	0.60119400430549
C1orf131	1.47892584140347	0.5645497123952	0.0533962194732849	0.60119400430549
ABHD8;MRPL34	0.667816014671385	-0.582477404286635	0.053420009726489	0.601266752994481
GNAS;GNAS-AS1	1.48670342256621	0.572116877741795	0.0534654438340413	0.601266752994481
CSTF2	1.49130799152102	0.576578240152233	0.0534712715524715	0.601266752994481
F10;F10-AS1;KARSP2	1.49315778664642	0.578366627618652	0.0534782589637309	0.601266752994481
LINGO4;RORC	1.49468887435685	0.579845212761048	0.0534899601094056	0.601266752994481
KIAA1549L;RP4-541C22.5	1.49455663408669	0.579717566917606	0.0535158271830165	0.601266752994481
FAM91A1	1.49706679899115	0.582138595760536	0.0535592420665193	0.601266752994481
OLAH	1.49705747562264	0.582129610978152	0.0535629384496834	0.601266752994481
SPOCD1	1.49195939373963	0.577208270681848	0.0535648200567619	0.601266752994481
RP11-169K16.4;TMEM82	1.48800353518665	0.573377953993116	0.0535699576423107	0.601266752994481
TTK	0.668593860628095	-0.580797987437381	0.053582597938302	0.601266752994481
OCSTAMP	1.49374103142841	0.578930051033071	0.0536099589287151	0.60135957822307
AL022328.1;PLXNB2	0.6733766047733	-0.570514496626261	0.0536302459525519	0.60135957822307
GLYATL1;GLYATL2	0.668063643506702	-0.581942546382934	0.0536399460567843	0.60135957822307
RP3-508I15.9	0.673693745760258	-0.569835188767664	0.0536687833142805	0.601499433968373
BMX;PIR	1.49536620270491	0.580498831667944	0.0536890631398212	0.601511431380243
XXbac-BPGBPG24O18.1	1.49659073099742	0.581679745051933	0.053748287579457	0.601511431380243
RP11-459C13.1	0.670368104749649	-0.57697458578769	0.0537560361173546	0.601511431380243
KCNMB4	0.668340362499799	-0.581345090639056	0.0537615172873948	0.601511431380243
LSS;MCM3AP-AS1	0.669491130917971	-0.578863151310015	0.0537654486213556	0.601511431380243
GLB1L2	0.668208185277042	-0.5816304396819	0.0537686343391062	0.601511431380243
CEBPA-AS1;CTD-2540B15.9	1.48792940318037	0.573306077455528	0.0537981365172806	0.601511431380243
CREB3;MIR6853;TLN1	1.48190475490775	0.567452725620827	0.053806998800878	0.601511431380243
COX15;CUTC	0.669197549697103	-0.579495932007078	0.0538171186259791	0.601511431380243
ZNF880	1.49632087383578	0.581419582613947	0.0538557208001544	0.601759924721726
CALD1	1.49450403684398	0.579666793922619	0.0539229045428156	0.602191353960413
ALDH7A1	0.6691012476723	-0.579703560459145	0.0539270949440353	0.602191353960413
TULP3	1.4928266637327	0.57804665985228	0.0539439952744962	0.602197148583588
PDZD7;SFXN3	0.680420704512355	-0.555501053470378	0.0540452766198159	0.602797135143066
ARSH	1.49545869150786	0.580588059985957	0.0540494877224694	0.602797135143066
MTA3	1.49581423501476	0.580931018230986	0.0540579554821636	0.602797135143066
SIAH1	1.49572602240892	0.580845935712902	0.0540633321880985	0.602797135143066
CKAP2;RP11-245D16.4	1.47659465174846	0.562273838172773	0.0541139787800436	0.603062468089739
TRIM66	1.49402949171014	0.579208626791156	0.0541199391264669	0.603062468089739
RP11-65J21.3	1.49541193470676	0.580542952180569	0.0542190407913105	0.603983684402838
CTD-2186M15.3;GOLPH3	1.49531440663798	0.580448859144184	0.0542581587684508	0.604236344891554
KCNAB1;KCNAB1-AS1	0.683818118323278	-0.548315446218353	0.0542915975599735	0.604267926707828
RP11-395P13.7	1.49384440828807	0.579029891714338	0.0543050351813846	0.604267926707828
SRMS	1.48998082249802	0.575293761918939	0.0543103079307599	0.604267926707828
HEATR9	1.48970103677637	0.575022829991725	0.0543930521840982	0.604770494236761
SNHG18	0.669058639524121	-0.579795433731821	0.054400758861266	0.604770494236761
FN3K;RP11-388C12.5	0.669270765500493	-0.57933809774926	0.0544123095997904	0.604770494236761
FLJ21408	1.48026330821776	0.565853824281364	0.054425402954301	0.604770494236761
EIF5A	0.670955844097457	-0.575710269740229	0.0544377347033389	0.604770494236761
LRP3	0.672517705682003	-0.572355844224249	0.0544889241553839	0.605156296337181
UFL1;UFL1-AS1	1.49462488254588	0.579783445629278	0.0545354674923071	0.6054902810283
CH17-140K24.2	1.49438548634925	0.579552348601298	0.0546320520856336	0.606379488743954
RP11-1277A3.1	0.685137166027585	-0.545535247051332	0.0546646291207764	0.606557932722264
DHRS1	0.671618502511733	-0.574286119058182	0.0547043014140722	0.606814974134794
LDLRAD3;RP11-1110F20.1	1.4590100515751	0.544989822465947	0.0547862225530421	0.60713446848429
RP11-269F21.1;RP11-269F21.2	0.669367744366213	-0.579129063080289	0.0548093292407333	0.60713446848429
ITGB1;RP11-462L8.1	0.67440563981099	-0.568311493818925	0.0548163273317903	0.60713446848429
OCIAD1	0.669457789425609	-0.57893500110946	0.0548210754735956	0.60713446848429
GON4L;RP11-101O6.2	0.671868324110179	-0.573749580287279	0.0548228257125905	0.60713446848429
SNHG14;SNORD116-23	0.670157721235133	-0.577427421905706	0.0548361794609111	0.60713446848429
TIMM21	1.47291537796344	0.558674546938996	0.0548915124463517	0.60713446848429
AC009961.3;MARCH7	1.45019179364938	0.536243715032423	0.054902392581309	0.60713446848429
C20orf203	0.669709506759358	-0.578392647134095	0.054919165129493	0.60713446848429
RCAN3	1.48913585107122	0.574475374287036	0.0549197748366664	0.60713446848429
CUL7;KLC4	1.48594137521757	0.571377198412659	0.0549222913998322	0.60713446848429
HOXD12	1.49363840142755	0.57883092482786	0.0549344804392358	0.60713446848429
OR7A5	1.49358211983565	0.578776561801795	0.0549573263408627	0.60713446848429
DEAF1;RP11-754B17.1	1.47063373998368	0.556437989418905	0.0549643239061973	0.60713446848429
EFCAB6;RP3-388M5.9	1.45832039136669	0.544307712982247	0.0550218002523289	0.607586782540061
RP3-400B16.2;RP3-400B16.3	1.48027096994779	0.565861291541583	0.055094551501552	0.60820744977434
CDCA2;KCTD9	1.48356570050867	0.569068818762362	0.0551355626410923	0.608445021986241
ARMC10;FBXL13	0.669750859480485	-0.578303567431224	0.0551564347861235	0.608445021986241
MKNK1-AS1	1.49306971506797	0.578281529996696	0.0551657261304138	0.608445021986241
NLRP11	0.67258586912011	-0.572209626407192	0.0551944454411995	0.608579186821816
RP5-1180C18.1	1.49230643383785	0.577543812526889	0.0552385473779099	0.608590597776724
ZNF646	1.49131862235945	0.576588524414979	0.055243031081842	0.608590597776724
DGCR6L;XXbac-B444P24.13	0.669860772270211	-0.578066826224643	0.0552563169502908	0.608590597776724
GTF2E1;RABL3	0.691082005115384	-0.533071181157092	0.0552617016778299	0.608590597776724
RP4-665J23.1;RP4-665J23.2	0.669886409738729	-0.578011611256935	0.0552796340231294	0.608605758108493
MIR320E;PRKD2	1.49034558302119	0.575646903238998	0.0553388717244591	0.608933094543504
EIF4A2P1;PTPN2;STK25P1	1.49246434127807	0.577696462293529	0.0553424952767837	0.608933094543504
DND1;WDR55	1.48963756166513	0.574961356463158	0.0553855546927574	0.609224529042625
APOA1BP	0.670745224857894	-0.576163216140825	0.0554372883853511	0.60946186299467
RP13-582O9.7;ZNF696	0.670447344313167	-0.576804064892302	0.0554615194919328	0.60946186299467
LINC00415	1.45449326144821	0.540516612562135	0.0554714124730401	0.60946186299467
E2F5;RP11-219B4.7	1.49081970280274	0.576105791088419	0.0554851636064938	0.60946186299467
GEMIN5	0.670601421029675	-0.576472554627283	0.0554900262627012	0.60946186299467
GSN;GSN-AS1;RP11-477J21.6	1.48474380387614	0.570214011992807	0.0555359778657124	0.609631821250658
RP11-438N5.2;STIM1	1.48712004806213	0.572521113935859	0.055589822402181	0.609631821250658
FBXO31	0.670237704259355	-0.577255247172276	0.05559986883246	0.609631821250658
RP11-457M11.7	0.672407399052339	-0.572592495064345	0.0556101645306952	0.609631821250658
ANG;RNASE4	1.41708308956944	0.502924352042371	0.0556236941822125	0.609631821250658
SLC25A16	1.48800099587667	0.573375492000952	0.0556290580188764	0.609631821250658
AC079305.8;HNRNPA3;MIR4444-1	1.49185886057094	0.57711105383309	0.0556610932350027	0.609631821250658
ZBTB6	1.46162609381202	0.547574295151631	0.0556755943794683	0.609631821250658
VPS25;WNK4	1.49151588913394	0.576779346799935	0.0556927304943013	0.609631821250658
GDAP1L1	0.670340196206368	-0.577034648840879	0.0556935574701326	0.609631821250658
FAM46A	0.670359332399221	-0.576993464832168	0.0557110629542045	0.609631821250658
UHRF1BP1	0.673373362945212	-0.570521442190648	0.0557121479192778	0.609631821250658
FBXO18	0.670775400401018	-0.576098313513749	0.05572108809342	0.609631821250658
SWSAP1	1.47728998898331	0.56295305196816	0.0557376930995002	0.609632054754753
ACTR3C	0.679190942473994	-0.558110875299976	0.0558149979636188	0.609949959881145
PLEKHA5	0.671659139824789	-0.574198829211032	0.0558337239614108	0.609949959881145
ZBED9	1.49142543849206	0.57669185416888	0.0558394037174735	0.609949959881145
LURAP1L;LURAP1L-AS1	0.670897807011649	-0.575835066980027	0.055841665549866	0.609949959881145
AC105398.3;CLIP4	1.48338545879476	0.56889353186805	0.0558497202187082	0.609949959881145
LENG8	0.672647559385504	-0.572077307007256	0.0558827281710141	0.610022824165906
CD300A	1.49088481961161	0.576168804506783	0.0559037018287317	0.610022824165906
RP1-223B1.1	1.48728514589773	0.572681270883825	0.0559135854618432	0.610022824165906
GLIS2;PAM16;RP11-295D4.1	1.49122323862644	0.576496247662428	0.0559227691694759	0.610022824165906
KCNAB3;RP11-1099M24.7	1.47102419400312	0.556820974860098	0.0560127999990123	0.610823654928416
RAC3	0.672295929748791	-0.572831679735584	0.0560500930286832	0.610964359810223
OR10H2	0.670744784153939	-0.576164164044135	0.0560645367306025	0.610964359810223
CSNK1E;RP3-449O17.1	1.43341732774544	0.519458699631749	0.0560755624166832	0.610964359810223
MBD2;SNORA37	1.48987444712462	0.575190758779625	0.0561064839242767	0.611085336320619
EXOC3;PP7080	1.47419134349077	0.559923791997036	0.0561199122825388	0.611085336320619
MPP1	1.49009267646398	0.575402062041157	0.0561859285435076	0.611623014269435
LINC00837;LINC01517	1.47045862260998	0.556266188648467	0.0562597243346579	0.612245034418697
MMP8	1.48824181245285	0.573608957415809	0.0563215656300737	0.612262545898516
CNPY1	1.49024037545707	0.575545055861876	0.0563296338031599	0.612262545898516
LARP6;LRRC49	0.671566550245769	-0.574397721366966	0.0563859970619744	0.612262545898516
CENPL;DARS2	1.49006289715329	0.575373229678017	0.0564033928055977	0.612262545898516
IQCF3	1.48999392375176	0.575306447337722	0.0564140455557927	0.612262545898516
DUSP15	0.672906252737004	-0.571522567959948	0.056421512604444	0.612262545898516
RP11-384G23.1	0.671615130924508	-0.574293361539382	0.0564429869293879	0.612262545898516
C11orf87;RP11-708B6.2	1.48996725733465	0.575280627197531	0.0564431771040541	0.612262545898516
YARS2	0.672303491260108	-0.572815453408684	0.0564523630587562	0.612262545898516
ARHGEF33;RP11-173C1.1	1.48986458582751	0.575181209725645	0.0564859152464083	0.612262545898516
AC002472.11;P2RX6P	1.44776260478356	0.533825057545724	0.0564938674935761	0.612262545898516
KLF8	1.48903432417213	0.574377010294869	0.0565036639159738	0.612262545898516
AP001437.1;DYRK1A	1.48878874772131	0.574139056648865	0.0565139935119371	0.612262545898516
C19orf84;LIM2	1.48735959694547	0.572753488016737	0.0565250440872951	0.612262545898516
FAAH	0.672216133467384	-0.573002926543631	0.0565397236784365	0.612262545898516
AC010886.2;DIRC3	1.46951570645127	0.555340778858771	0.0565462004995843	0.612262545898516
LMF1;RP11-161M6.2	1.48551640017771	0.570964532688943	0.0565653681659339	0.612262545898516
KRTAP6-3	0.671330092220463	-0.574905782543418	0.0566044579095567	0.612262545898516
FAM222B	0.671900010668617	-0.573681541713148	0.0566215398022286	0.612262545898516
TMEM254;TMEM254-AS1	0.671353354212753	-0.57485579315685	0.0566259952728505	0.612262545898516
CCDC37	0.671632997725054	-0.574254982413448	0.0566400883361308	0.612262545898516
RP11-336A10.7	1.48206655223863	0.567610233358203	0.0566879298571513	0.612262545898516
POLR3K;SNRNP25	0.671441530170146	-0.574666321156146	0.0567076889694331	0.612262545898516
ARFRP1	0.671445249136984	-0.57465833040801	0.0567111364512212	0.612262545898516
RP11-486M3.2	0.678705998398456	-0.559141331178581	0.0567162816077199	0.612262545898516
FKBP10;P3H4	1.48929554752668	0.574630082087038	0.0567233251380077	0.612262545898516
CLEC4A;POU5F1P3	0.702399953607094	-0.50963534530284	0.0567307460233274	0.612262545898516
RP1-161N10.1;SMAD5-AS1_2	1.48831307103669	0.573678033518598	0.0567355928434087	0.612262545898516
TIGIT	1.47713642615529	0.56280307745567	0.0567720690168365	0.612262545898516
FAM227A	1.48719560608719	0.572594412940242	0.0567865765695865	0.612262545898516
IER3IP1	1.47471292131714	0.560434135964708	0.0567997797024697	0.612262545898516
DUSP26	0.671982688485803	-0.573504027891339	0.056801656102563	0.612262545898516
RP11-484D2.2	0.690226512135947	-0.534858205013587	0.0568109557427665	0.612262545898516
CTD-2521M24.10;CTD-2521M24.11	1.47693313809385	0.56260451566003	0.0568606827746039	0.612301275444835
RP11-458K10.2	0.691679378710064	-0.531824649418065	0.0568823241827782	0.612301275444835
TRPC7	1.48889938939732	0.574246268814828	0.0568891500578803	0.612301275444835
CHRNE	0.674282843944915	-0.568574203836325	0.0568894670990471	0.612301275444835
GATAD2B	0.67165396860637	-0.574209936809286	0.0569048679910897	0.612301275444835
SHANK1;SYT3	1.48857689235869	0.573933745834878	0.056914487043198	0.612301275444835
