id	fc	log2fc	pvalue	padj
hsa-mir-124-1	1.2195212356348	0.286314880133504	0.217055938447016	0.958880113475683
hsa-mir-520h	0.770753451652131	-0.375658649743673	0.217256491796951	0.958880113475683
hsa-mir-17	0.728413483441029	-0.457170467035179	0.21912153845323	0.958880113475683
hsa-mir-106b	1.37830217877099	0.462892218972439	0.219255313272287	0.958880113475683
hsa-mir-26a-2	1.37699498775458	0.461523308089605	0.219509764480582	0.958880113475683
hsa-mir-23c	1.28835436471048	0.365529464489143	0.219785587102111	0.958880113475683
hsa-mir-4679-1	1.23883409094636	0.308982989580272	0.219820072416449	0.958880113475683
hsa-mir-6878	0.742530931324972	-0.429476969930619	0.220740357333653	0.958880113475683
hsa-mir-1197	0.748638999916094	-0.417657888327322	0.221056060288955	0.958880113475683
hsa-mir-18b	0.729673407007653	-0.454677219279134	0.221946471400369	0.958880113475683
hsa-mir-1275	0.736309313634936	-0.441616144497381	0.222942591217028	0.958880113475683
hsa-mir-124-3	1.2190698438103	0.285780784228999	0.223118875416927	0.958880113475683
hsa-mir-548v	1.37301317577229	0.457345470008059	0.223120119967641	0.958880113475683
hsa-mir-6735	0.753413102320528	-0.408486972023499	0.225121292482536	0.958880113475683
hsa-mir-548ag-2	0.749569534589098	-0.415865777416424	0.225638336957676	0.958880113475683
hsa-mir-559	0.747658478067294	-0.419548681076819	0.226820331620893	0.958880113475683
hsa-mir-3928	1.37422285094569	0.458615977870918	0.227272823963445	0.958880113475683
hsa-mir-582	0.730142797654729	-0.453749448262549	0.227855344693591	0.958880113475683
hsa-mir-3154	0.7436655733827	-0.427274108084665	0.227976843871856	0.958880113475683
hsa-mir-5089	0.758254637242039	-0.399245678951025	0.229471066913891	0.958880113475683
hsa-mir-504	0.729345370481345	-0.455325952091914	0.230147424052761	0.958880113475683
hsa-mir-4664	1.36758891435035	0.451634633472863	0.230630178496369	0.958880113475683
hsa-mir-548aw	1.37026553681822	0.454455492842747	0.23071164474729	0.958880113475683
hsa-mir-548o	1.37070642499956	0.454919610832387	0.231045115058448	0.958880113475683
hsa-mir-378c	0.734495955852985	-0.445173547586958	0.232027661678264	0.958880113475683
hsa-mir-429	0.756946760076636	-0.40173626320282	0.232496551340125	0.958880113475683
hsa-mir-498	1.22480232371656	0.292548925059402	0.23453335370446	0.958880113475683
hsa-mir-6503	1.36523590318176	0.449150260262264	0.23681248536927	0.958880113475683
hsa-mir-3195	1.22888144718052	0.297345742549825	0.237202519966961	0.958880113475683
hsa-mir-2681	1.23389697567509	0.303221941580103	0.23760745505606	0.958880113475683
hsa-mir-4802	1.36198527187217	0.44571110253364	0.237992955497019	0.958880113475683
hsa-mir-6798	1.36315884654625	0.446953686700564	0.238226142081855	0.958880113475683
hsa-mir-187	0.733713876995333	-0.44671052325759	0.239581002647179	0.958880113475683
hsa-mir-4740	0.759365916278629	-0.397132849050348	0.243379976243066	0.958880113475683
hsa-mir-3942	1.35353730559131	0.436734651017884	0.243552043918323	0.958880113475683
hsa-mir-6862-2	1.21993854291121	0.286808470681191	0.245283161888246	0.958880113475683
hsa-mir-487b	0.74579415752251	-0.423150599661456	0.245685817772794	0.958880113475683
hsa-mir-3910-2	0.751478927135825	-0.412195446025695	0.247736525843023	0.958880113475683
hsa-mir-1976	0.745102375201054	-0.424489433006707	0.248125426681065	0.958880113475683
hsa-mir-519d	0.787760997560724	-0.344170104717137	0.248317206767931	0.958880113475683
hsa-mir-3199-1	0.739283386850233	-0.435800601376923	0.248682342069649	0.958880113475683
hsa-mir-1269b	1.32779531328749	0.4090327647082	0.249016057572579	0.958880113475683
hsa-mir-4699	0.76526126369067	-0.385975720308462	0.249132372884431	0.958880113475683
hsa-mir-676	1.35309852600037	0.436266893118538	0.24913349243752	0.958880113475683
hsa-mir-26a-1	1.349849731398	0.432798811843991	0.249850939731583	0.958880113475683
hsa-mir-486-1	1.34371352644925	0.426225594943999	0.250187100666324	0.958880113475683
hsa-mir-466	0.763232038434746	-0.389806361802873	0.250426523075675	0.958880113475683
hsa-mir-6744	0.765851609999726	-0.384863209599003	0.251141611090482	0.958880113475683
hsa-mir-655	0.739970273546423	-0.434460779643842	0.251589364189988	0.958880113475683
hsa-mir-4723	1.3184244233524	0.398814873303544	0.254847606879769	0.958880113475683
hsa-mir-6738	0.757837085048514	-0.400040354477953	0.255711397347015	0.958880113475683
hsa-mir-6736	0.756123394280574	-0.403306403046828	0.256115491358851	0.958880113475683
hsa-mir-4757	0.760158820595576	-0.395627221399776	0.256780115749654	0.958880113475683
hsa-mir-519a-1	0.756530440450238	-0.402529961681224	0.257008959160607	0.958880113475683
hsa-mir-6853	0.767096782641787	-0.382519484527164	0.257732341894793	0.958880113475683
hsa-mir-378d-2	0.74683441212977	-0.421139690267589	0.258241561754197	0.958880113475683
hsa-mir-374a	1.33734301300434	0.419369547474317	0.258582849394546	0.958880113475683
hsa-mir-668	0.773718897425828	-0.37011858400976	0.263252979054444	0.958880113475683
hsa-mir-4800	0.751813334850645	-0.411553590317443	0.263348768387861	0.958880113475683
hsa-mir-4682	1.20318085406939	0.266853515047978	0.264176272965594	0.958880113475683
hsa-mir-5685	0.769893319408346	-0.377269542876159	0.26440376500672	0.958880113475683
hsa-mir-6813	0.759818105746309	-0.396274004417476	0.264809183973572	0.958880113475683
hsa-mir-30c-1	0.746501580435567	-0.42178278016165	0.266365392687081	0.958880113475683
hsa-mir-1254-2	1.33732995862821	0.419355464643328	0.266740120319052	0.958880113475683
hsa-mir-600	1.32203830110639	0.402763974134416	0.26722835873964	0.958880113475683
hsa-mir-1265	1.21553490230716	0.281591318839733	0.267461947721939	0.958880113475683
hsa-mir-550a-3	1.33776275974777	0.419822289609832	0.267843370775259	0.958880113475683
hsa-mir-3124	1.32651444721611	0.407640388204027	0.268324863307009	0.958880113475683
hsa-mir-612	0.774735604419981	-0.368224051948868	0.26844721122793	0.958880113475683
hsa-mir-4684	1.28182122112711	0.358195059632852	0.268948793027471	0.958880113475683
hsa-mir-6852	0.750379156028652	-0.41430834154334	0.269658213740732	0.958880113475683
hsa-mir-129-2	1.3134130488853	0.393320693738211	0.270503408830837	0.958880113475683
hsa-mir-6734	0.751009621642425	-0.413096703783113	0.270749769582571	0.958880113475683
hsa-mir-6879	0.750343009774425	-0.414377838779962	0.272879124963659	0.958880113475683
hsa-mir-4482	0.765702069495392	-0.385144938339678	0.273187267133988	0.958880113475683
hsa-mir-20a	0.751207855935361	-0.412715944489226	0.2731963891599	0.958880113475683
hsa-mir-211	0.782276515597475	-0.354249439826202	0.273316302563705	0.958880113475683
hsa-mir-374b	1.32961697652862	0.411010707646054	0.27516362408073	0.958880113475683
hsa-mir-6846	1.21709361968235	0.283440145419505	0.276558624979934	0.958880113475683
hsa-mir-3659	1.22322108118588	0.290685175660478	0.277133434889173	0.958880113475683
hsa-mir-4521	1.32475181229731	0.405722101029523	0.277145253472253	0.958880113475683
hsa-mir-1276	1.32357074837054	0.404435312774658	0.279771488805322	0.958880113475683
hsa-mir-4781	0.753117054566184	-0.40905397910345	0.279966950332947	0.958880113475683
hsa-mir-4517	0.782066645549058	-0.354636539648568	0.280062444076678	0.958880113475683
hsa-mir-3116-2	1.21082061761548	0.275985146414798	0.280321655808835	0.958880113475683
hsa-mir-4727	0.759369382325997	-0.39712626403273	0.281814567125556	0.958880113475683
hsa-mir-4683	1.30584265908448	0.384981077103868	0.281921590830447	0.958880113475683
hsa-mir-507	1.21962636317167	0.286439240771847	0.282805166854531	0.958880113475683
hsa-mir-409	0.764762639830874	-0.386916048356421	0.283491691610808	0.958880113475683
hsa-mir-1238	1.21975297128196	0.286588997630434	0.284590063356528	0.958880113475683
hsa-mir-6516	1.32452609607648	0.405476268252077	0.285802510729787	0.958880113475683
hsa-mir-3939	0.782275002142795	-0.354252230982053	0.286133585801108	0.958880113475683
hsa-mir-4782	0.772903750181345	-0.371639328579122	0.287168175509105	0.958880113475683
hsa-mir-128-1	1.29598917030412	0.374053662656319	0.287194552071938	0.958880113475683
hsa-mir-7706	1.32253577709463	0.403306750497224	0.287852540274679	0.958880113475683
hsa-mir-642a	0.757408561565922	-0.400856365691849	0.290495797576509	0.958880113475683
hsa-mir-221	0.762502705309761	-0.391185638727686	0.29115133716739	0.958880113475683
hsa-mir-4767	1.26973038918398	0.344522191894855	0.292546193886923	0.958880113475683
hsa-mir-7106	1.18987591268584	0.250811128586088	0.293413001868356	0.958880113475683
hsa-mir-210	0.759030657412409	-0.397769937305091	0.293772360008582	0.958880113475683
hsa-mir-1295a	0.760486620418002	-0.39500522869485	0.293974013944761	0.958880113475683
hsa-mir-3188	0.763185658344273	-0.38989403417025	0.295419523005846	0.958880113475683
hsa-mir-3166	0.789291706744454	-0.341369504285876	0.295888516086954	0.958880113475683
hsa-mir-10b	1.3119682582241	0.391732815796972	0.296359281603084	0.958880113475683
hsa-mir-6889	1.2180600179045	0.284585221421518	0.296692690140585	0.958880113475683
hsa-mir-3607	1.31585348231157	0.395998856770379	0.296785381348528	0.958880113475683
hsa-mir-3654	0.769597970653204	-0.377823100005523	0.298128372525094	0.958880113475683
hsa-mir-4646	0.784178203183432	-0.350746553257549	0.29820275651716	0.958880113475683
hsa-mir-2110	0.760563272871695	-0.394859821084757	0.298616965601916	0.958880113475683
hsa-mir-3115	0.782667277930469	-0.353528965526711	0.299118695675465	0.958880113475683
hsa-mir-552	0.778547906337628	-0.361142279591684	0.299799555099033	0.958880113475683
hsa-mir-34b	0.766740729974553	-0.383189275717319	0.299883237808668	0.958880113475683
hsa-mir-7114	1.27464387190946	0.350094222772274	0.300390197130598	0.958880113475683
hsa-mir-518a-1	0.816519758035531	-0.292440298537015	0.302680641239066	0.958880113475683
hsa-mir-548q	1.30520545822218	0.384276925743151	0.304223460352733	0.958880113475683
hsa-mir-6499	0.777404623752885	-0.363262406498237	0.304243426558844	0.958880113475683
hsa-mir-494	0.764050648988787	-0.388259817067501	0.306627977690287	0.958880113475683
hsa-mir-7850	1.23248071898923	0.301565077162047	0.312808768618776	0.958880113475683
hsa-mir-6780b	0.79588785954716	-0.329362925264622	0.313527910666613	0.958880113475683
hsa-mir-520c	0.823911034406056	-0.279439530719823	0.314403501409264	0.958880113475683
hsa-mir-4674	0.775201240961936	-0.36735721462947	0.314527627630342	0.958880113475683
hsa-mir-6843	1.29804696375317	0.376342581448069	0.314558441885775	0.958880113475683
hsa-mir-1278	0.793054605621566	-0.334507889049899	0.31590093020834	0.958880113475683
hsa-mir-550b-1	1.21170830028263	0.277042434465848	0.315966514622371	0.958880113475683
hsa-mir-4752	1.2097167278664	0.274669259774945	0.316045315262821	0.958880113475683
hsa-mir-4457	1.20827641569406	0.272950535733342	0.316482071713932	0.958880113475683
hsa-mir-1226	1.29870518817656	0.377073969794891	0.316515766913642	0.958880113475683
hsa-mir-6777	0.769248253638318	-0.378478831557919	0.316837666242568	0.958880113475683
hsa-mir-181a-2	0.770650591862615	-0.37585119537645	0.316935801717774	0.958880113475683
hsa-mir-5002	1.27411753704009	0.349498372008047	0.316997609098733	0.958880113475683
hsa-mir-517c	0.817635115773526	-0.290470936448905	0.317238780258885	0.958880113475683
hsa-mir-527	0.818945975910625	-0.288159811344094	0.317869899743469	0.958880113475683
hsa-mir-515-1	0.822667522997186	-0.281618604503901	0.318472324682442	0.958880113475683
hsa-mir-181b-2	0.772019762050454	-0.373290317021883	0.31875339419245	0.958880113475683
hsa-mir-181b-1	0.773362368610269	-0.370783529510089	0.320766655856524	0.958880113475683
hsa-mir-944	0.773116119547671	-0.371242976320576	0.320991859329243	0.958880113475683
hsa-mir-4505	0.79492441562968	-0.331110404780025	0.321427192899791	0.958880113475683
hsa-mir-516b-2	0.827313905095005	-0.273493264405421	0.322262212768604	0.958880113475683
hsa-mir-1909	0.79743926470151	-0.326553451684647	0.323043309741639	0.958880113475683
hsa-mir-4690	1.29530085801897	0.373287229927545	0.323249834880375	0.958880113475683
hsa-mir-6513	0.779714593195105	-0.358981958517964	0.323291705655566	0.958880113475683
hsa-mir-7705	0.771943329020782	-0.373433156644922	0.325436265472751	0.958880113475683
hsa-mir-5681a	1.19471750043746	0.256669522892658	0.325695232732764	0.958880113475683
hsa-mir-599	0.80246708895462	-0.317485869724811	0.326013718206757	0.958880113475683
hsa-mir-6782	0.800666307497685	-0.320726996852578	0.32639759740996	0.958880113475683
hsa-mir-143	1.29165906329085	0.369225317238723	0.3282968968192	0.958880113475683
hsa-mir-550a-2	1.29008963990616	0.367471312590451	0.329330879168536	0.958880113475683
hsa-mir-6717	0.796609489980904	-0.328055428307486	0.329497051879698	0.958880113475683
hsa-mir-6839	1.27427803750181	0.349680096715777	0.329841891292135	0.958880113475683
hsa-mir-548az	0.822061631024958	-0.282681536210379	0.330365896789515	0.958880113475683
hsa-mir-4730	1.20898254025424	0.27379340978926	0.330643176927924	0.958880113475683
hsa-mir-521-1	1.19507380622779	0.257099719955583	0.33074170550468	0.958880113475683
hsa-mir-24-2	0.77567537360536	-0.366475095667487	0.331612366551835	0.958880113475683
hsa-mir-891a	1.28349320591858	0.360075659128361	0.331972507813451	0.958880113475683
hsa-mir-6815	0.777737767701004	-0.362644295729929	0.337471496703106	0.958880113475683
hsa-mir-520e	0.824337257982801	-0.278693392341248	0.339948114330354	0.958880113475683
hsa-mir-548f-1	0.810362429592657	-0.303360806109643	0.340199318533941	0.958880113475683
hsa-mir-3615	1.28415734841631	0.360821987407075	0.342065096403698	0.958880113475683
hsa-mir-361	1.28226079567185	0.358689717773936	0.342550650323915	0.958880113475683
hsa-mir-4632	1.27176624903924	0.346833527271953	0.343177713023071	0.958880113475683
hsa-mir-1273h	1.20343715200302	0.267160800839328	0.343382039721261	0.958880113475683
hsa-mir-6783	1.28212466284988	0.358536544118475	0.343444242885546	0.958880113475683
hsa-mir-548t	0.780604321244627	-0.357336645662973	0.344874243780357	0.958880113475683
hsa-mir-6851	0.789576721134548	-0.340848639032792	0.34696450601087	0.958880113475683
hsa-mir-135a-2	1.27326645090718	0.348534357320967	0.347966377145435	0.958880113475683
hsa-mir-621	1.17348845312999	0.2308036461269	0.348223383172221	0.958880113475683
hsa-mir-335	1.26788154697669	0.342419966635113	0.348502266527339	0.958880113475683
hsa-mir-5193	1.27416147729378	0.34954812510473	0.349268724260257	0.958880113475683
hsa-mir-24-1	0.782690108225325	-0.35348688292824	0.349665795793883	0.958880113475683
hsa-mir-4670	0.815878779984807	-0.293573276643876	0.351088363273893	0.958880113475683
hsa-mir-219a-2	1.24246112085604	0.313200707621947	0.351199673540433	0.958880113475683
hsa-mir-4667	0.814849260005725	-0.295394896839548	0.352082976334246	0.958880113475683
hsa-mir-3941	1.27529210528742	0.350827733815871	0.352413881096844	0.958880113475683
hsa-mir-192	0.785412023756122	-0.348478410709701	0.352433457800103	0.958880113475683
hsa-mir-5188	0.81705306123307	-0.291498321666883	0.352826037855102	0.958880113475683
hsa-mir-664a	1.27570177940334	0.35129110993295	0.353921558067085	0.958880113475683
hsa-mir-122	0.845743014199494	-0.241708739417161	0.353994187855864	0.958880113475683
hsa-mir-454	1.27183071740281	0.346906658502779	0.354693326590167	0.958880113475683
hsa-mir-7155	1.26954670974801	0.344313476263176	0.354818978912692	0.958880113475683
hsa-mir-450a-1	0.785894621646158	-0.347592216271933	0.355233480151809	0.958880113475683
hsa-mir-4433b	0.831156671054581	-0.266807647676058	0.355461080331386	0.958880113475683
hsa-mir-26b	0.78829592660372	-0.34319077523308	0.355681042965818	0.958880113475683
hsa-mir-3150a	0.78886965558226	-0.342141150516419	0.355799589347419	0.958880113475683
hsa-mir-3191	0.784545906827274	-0.350070227535495	0.356288714929941	0.958880113475683
hsa-mir-877	0.784539520767215	-0.350081970856815	0.356816478133427	0.958880113475683
hsa-mir-193a	1.27123377957836	0.346229366003204	0.357256661235758	0.958880113475683
hsa-mir-224	0.785539640657275	-0.348244014865444	0.358468563809664	0.958880113475683
hsa-mir-3139	0.821210894476361	-0.284175328007381	0.359503067728498	0.958880113475683
hsa-mir-572	0.81631457299361	-0.292802882099079	0.362647567676632	0.958880113475683
hsa-mir-6772	0.812460097672921	-0.299631135154925	0.362765829998252	0.958880113475683
hsa-mir-3152	0.795227593704989	-0.33056027685705	0.363491946592899	0.958880113475683
hsa-mir-4431	0.82244769842354	-0.282004157831745	0.363550847676458	0.958880113475683
hsa-mir-4712	1.18949475691138	0.250348912625071	0.364128139275053	0.958880113475683
hsa-mir-548k	1.26551032039441	0.339719272854466	0.364641855976384	0.958880113475683
hsa-mir-4533	0.835032950570565	-0.260094967136823	0.364704083413078	0.958880113475683
hsa-mir-145	0.788710109347586	-0.342432960246055	0.364865725975173	0.958880113475683
hsa-mir-6721	0.820854765712504	-0.284801107136738	0.364903013748314	0.958880113475683
hsa-mir-3926-2	1.26855935511996	0.343191023803798	0.366367433743578	0.958880113475683
hsa-mir-4787	1.2681549846247	0.342731071885681	0.366424794706137	0.958880113475683
hsa-mir-3202-2	0.821464663407683	-0.283729578169679	0.366465471853814	0.958880113475683
hsa-mir-4434	0.791405740304495	-0.3375105652366	0.368684397592846	0.958880113475683
hsa-mir-371a	1.19496530753647	0.256968734213033	0.369189293537301	0.958880113475683
hsa-mir-4659a	0.814694851592642	-0.295668303678808	0.369289472894107	0.958880113475683
hsa-mir-4758	1.25246891370955	0.324774796160102	0.370438592150725	0.958880113475683
hsa-mir-4741	0.796723324453185	-0.327849283768902	0.372195573482059	0.958880113475683
hsa-mir-570	0.791308878305489	-0.337687150862522	0.373276206343887	0.958880113475683
hsa-mir-4789	1.24346602344432	0.314367087789587	0.374189830401128	0.958880113475683
hsa-mir-5000	0.791694223552557	-0.336984769815631	0.37510420177308	0.958880113475683
hsa-mir-4470	0.792546515527636	-0.33543248360795	0.37537966642738	0.958880113475683
hsa-mir-876	1.19798657810472	0.260611744679094	0.376203333987098	0.958880113475683
hsa-mir-4796	1.24065259190082	0.311099187902614	0.376224221312274	0.958880113475683
hsa-mir-1301	1.2603920085941	0.33387251221467	0.376546932112474	0.958880113475683
hsa-mir-6769a	1.24674234825601	0.318163348648119	0.376671538223318	0.958880113475683
hsa-mir-3650	1.21778940855906	0.284264670604176	0.377573561452787	0.958880113475683
hsa-mir-2115	0.797286334979299	-0.326830152519648	0.378822131774007	0.958880113475683
hsa-mir-581	0.793297150538102	-0.334066727939638	0.379182578090135	0.958880113475683
hsa-mir-30e	1.2605492391616	0.334052473378385	0.379246886984396	0.958880113475683
hsa-mir-4731	0.826992508851475	-0.274053833800094	0.379883791094492	0.958880113475683
hsa-mir-4794	0.832206013841813	-0.264987380995905	0.381009128175994	0.958880113475683
hsa-mir-539	0.798635214749767	-0.324391407809002	0.381063527533453	0.958880113475683
hsa-mir-4685	0.797357986966834	-0.326700503586988	0.381213711154924	0.958880113475683
hsa-mir-671	0.795702498554215	-0.329698965735266	0.381298636217696	0.958880113475683
hsa-mir-519a-2	0.814637346303321	-0.29577013999662	0.381422102469114	0.958880113475683
hsa-mir-3144	0.837288010992064	-0.256204127359415	0.381729890200324	0.958880113475683
hsa-mir-4453	1.25002575378491	0.32195781846739	0.381976989102025	0.958880113475683
hsa-mir-3927	0.838712124767011	-0.25375238248015	0.382941847317682	0.958880113475683
hsa-mir-6809	0.829188903971611	-0.270227284147028	0.383198028405722	0.958880113475683
hsa-mir-6837	1.25796300926419	0.331089500010743	0.383521060668459	0.958880113475683
hsa-mir-3681	0.83308293345069	-0.263467971778688	0.386017094451681	0.958880113475683
hsa-mir-4687	0.802274828648576	-0.317831561438069	0.386288887975206	0.958880113475683
hsa-mir-598	0.797912717454157	-0.325697154182864	0.389935472697588	0.958880113475683
hsa-mir-4660	1.24958537629602	0.321449475054873	0.393229209799247	0.958880113475683
hsa-mir-2276	0.800319316853107	-0.321352363729571	0.393782653317975	0.958880113475683
hsa-mir-517b	0.820583653194853	-0.285277680225061	0.394416458426109	0.958880113475683
hsa-mir-517a	0.820615832946329	-0.285221105057606	0.394418349898401	0.958880113475683
hsa-mir-5090	0.802777726709943	-0.316927505604474	0.395625166069368	0.958880113475683
hsa-mir-493	0.808275299071721	-0.307081335376587	0.395973090342406	0.958880113475683
hsa-mir-152	0.801083709827795	-0.319975088903368	0.397039765985862	0.958880113475683
hsa-mir-3187	0.801351809354793	-0.319492341414257	0.398419439163816	0.958880113475683
hsa-mir-219b	1.24535835449092	0.316560940571605	0.398770652770179	0.958880113475683
hsa-mir-3202-1	0.838556381353517	-0.254020306488888	0.398954082918996	0.958880113475683
hsa-mir-4474	0.839287060726354	-0.252763755909885	0.400076461828768	0.958880113475683
hsa-mir-3682	0.801232662307181	-0.319706860970741	0.400095545958403	0.958880113475683
hsa-mir-4750	0.842907493002529	-0.246553787218994	0.400603517846526	0.958880113475683
hsa-mir-27b	0.803639994774961	-0.315378730383494	0.400724479304772	0.958880113475683
hsa-mir-6715b	0.851346144910987	-0.232182264959525	0.401050602693567	0.958880113475683
hsa-mir-548ao	0.837161098115769	-0.256422822065168	0.401056318759774	0.958880113475683
hsa-mir-382	0.813007088485748	-0.298660163892527	0.401979120763769	0.958880113475683
hsa-mir-147b	1.24334985413351	0.314232299452233	0.402587667931593	0.958880113475683
hsa-mir-206	1.18888387523331	0.249607806078799	0.403250809104542	0.958880113475683
hsa-mir-1293	0.820075453259351	-0.286171439991844	0.403349504637523	0.958880113475683
hsa-mir-3943	0.837195181582022	-0.256364086599673	0.403925616259842	0.958880113475683
hsa-mir-138-1	0.813776395648939	-0.297295660597755	0.404080149425839	0.958880113475683
hsa-mir-450b	0.804098673974497	-0.314555544081709	0.405672347739002	0.958880113475683
hsa-mir-4738	0.806096700205963	-0.310975178541758	0.405688441241781	0.958880113475683
hsa-mir-501	1.2392597766069	0.309478640375039	0.405782036190555	0.958880113475683
hsa-mir-3180-4	0.843334897123979	-0.245822440618664	0.406274962975667	0.958880113475683
hsa-mir-4433a	0.839740308366596	-0.251984854802266	0.406359058362033	0.958880113475683
hsa-mir-548ba	0.851525858559287	-0.231877753534573	0.408999898696107	0.958880113475683
hsa-mir-19a	0.807218271016938	-0.308969265330098	0.41291136407299	0.958880113475683
hsa-mir-548d-2	0.814938393637506	-0.295237093890941	0.412987046622679	0.958880113475683
hsa-mir-767	0.812388008565369	-0.29975915031848	0.41334474168484	0.958880113475683
hsa-mir-4469	0.813619449979817	-0.297573926933313	0.414601393721206	0.958880113475683
hsa-mir-6787	1.16090392813505	0.215248585348979	0.415574450265665	0.958880113475683
hsa-mir-548at	0.843959132786886	-0.244754954193245	0.416068847156658	0.958880113475683
hsa-mir-194-1	0.808827985973035	-0.306095178598462	0.416811674076145	0.958880113475683
hsa-mir-490	0.870078314886146	-0.200782832531851	0.417015996873723	0.958880113475683
hsa-mir-4638	0.807901657958842	-0.307748403655071	0.417105649790797	0.958880113475683
hsa-mir-6793	0.809014824802698	-0.305761955305812	0.418122944460877	0.958880113475683
hsa-mir-4773-1	0.815414880991653	-0.294393809219889	0.418310609669908	0.958880113475683
hsa-mir-181a-1	0.810785327399996	-0.302608113974508	0.41851914576604	0.958880113475683
hsa-mir-1254-1	1.23476120578269	0.304232061612694	0.419904577669692	0.958880113475683
hsa-mir-320c-1	0.80912004681035	-0.305574327844705	0.421261350912038	0.958880113475683
hsa-mir-4657	1.22742563349889	0.295635618077683	0.421755576888839	0.958880113475683
hsa-mir-4742	0.809427240625121	-0.305026692317558	0.422094502819566	0.958880113475683
hsa-mir-597	0.814870149346176	-0.295357912622874	0.42352831975118	0.958880113475683
hsa-let-7g	0.812701240253192	-0.299202998945751	0.424177881941085	0.958880113475683
hsa-mir-3198-1	0.849195659929041	-0.23583109695407	0.424471379899328	0.958880113475683
hsa-mir-4775	0.820765697650616	-0.284957657392027	0.425784190368571	0.958880113475683
hsa-mir-5088	0.846461648345856	-0.240483391201967	0.425951234102162	0.958880113475683
hsa-mir-6775	0.849165780666048	-0.23588185960508	0.426172312607541	0.958880113475683
hsa-mir-4525	0.818434372195627	-0.289061358950184	0.427093198276044	0.958880113475683
hsa-mir-6814	1.2059134800919	0.270126402826715	0.427236957459133	0.958880113475683
hsa-mir-3176	1.22661560981569	0.294683215833938	0.42746504590361	0.958880113475683
hsa-mir-5010	1.23197206850514	0.300969547359179	0.428296834255102	0.958880113475683
hsa-mir-103a-1	1.23092055191418	0.299737648046324	0.429668935019302	0.958880113475683
hsa-mir-522	0.835926531035526	-0.258551944409442	0.430497844363072	0.958880113475683
hsa-mir-6856	1.17409954483818	0.231554731068228	0.43080175236111	0.958880113475683
hsa-mir-365a	0.814550236752558	-0.295924416297675	0.431660152163744	0.958880113475683
hsa-mir-103a-2	1.22925740708347	0.297787048370154	0.432665720547108	0.958880113475683
hsa-mir-194-2	0.814402127244728	-0.296186765102669	0.433103607174863	0.958880113475683
hsa-mir-4494	0.852504452766295	-0.230220725305303	0.433150260526175	0.958880113475683
hsa-mir-223	0.815565468634994	-0.294127402519238	0.433713985469993	0.958880113475683
hsa-mir-1303	0.858560029041618	-0.220009086375744	0.434986096354096	0.958880113475683
hsa-mir-4749	1.20799373906856	0.272612977313534	0.435400782343927	0.958880113475683
hsa-mir-3183	1.20350861079731	0.267246463964585	0.435795152080329	0.958880113475683
hsa-mir-4326	1.22724322189927	0.295421198678449	0.436863900620057	0.958880113475683
hsa-mir-3132	1.1723628282857	0.229419130818316	0.436939972027943	0.958880113475683
hsa-mir-3149	0.855114188572319	-0.22581101022543	0.437343566683769	0.958880113475683
hsa-mir-611	0.85266827955398	-0.229943507530932	0.437352506219727	0.958880113475683
hsa-mir-301a	0.817329548822273	-0.291010201840888	0.437527519318359	0.958880113475683
hsa-mir-1913	0.856022767752568	-0.224278926196804	0.437869207048944	0.958880113475683
hsa-mir-6776	0.855093831911475	-0.225845355115991	0.438004303318606	0.958880113475683
hsa-mir-514b	1.17755213135796	0.235790930739786	0.438710866645279	0.958880113475683
hsa-mir-4715	1.16716038783841	0.223002825689508	0.438791565953491	0.958880113475683
hsa-mir-6886	0.857225586236248	-0.222253183060888	0.438904103149294	0.958880113475683
hsa-mir-6829	0.856183875454365	-0.224007429430873	0.439540140465564	0.958880113475683
hsa-mir-200b	0.843522254409684	-0.245501963656135	0.43987925451976	0.958880113475683
hsa-mir-4511	0.853314527792765	-0.228850484588544	0.440238935076752	0.958880113475683
hsa-mir-708	1.20630548034215	0.270595296265755	0.441641124449595	0.958880113475683
hsa-mir-1255a	0.817133761685036	-0.291355833500522	0.441876888016754	0.958880113475683
hsa-mir-6794	0.854765466251274	-0.226399472657595	0.44202868447328	0.958880113475683
hsa-mir-1343	1.2239459115531	0.29153980406136	0.442243488564321	0.958880113475683
hsa-mir-4747	0.858828247268546	-0.219558451985899	0.44225117648655	0.958880113475683
hsa-mir-3945	0.859645411242024	-0.218186398949009	0.44255995181039	0.958880113475683
hsa-mir-6756	0.860694351751402	-0.216427093617406	0.443015896499602	0.958880113475683
hsa-mir-1185-1	0.820178124936138	-0.285990828992297	0.443480538930927	0.958880113475683
hsa-mir-7158	0.867379705318766	-0.205264407022409	0.443579161094236	0.958880113475683
hsa-mir-1283-1	0.870216880826083	-0.200553091743853	0.443743791483574	0.958880113475683
hsa-mir-520b	0.843294888373291	-0.245890885308444	0.447617356650542	0.958880113475683
hsa-mir-656	0.819722681276142	-0.286792177859358	0.45038146828302	0.958880113475683
hsa-mir-3131	1.17217829517938	0.22919202881081	0.450683159671003	0.958880113475683
hsa-mir-514a-3	1.21097309163921	0.276166808062816	0.45366123599487	0.958880113475683
hsa-mir-6773	1.20269866645639	0.266275223673502	0.453774905735629	0.958880113475683
hsa-mir-5698	0.82412234453351	-0.279069567248775	0.456358595163249	0.958880113475683
hsa-mir-1286	1.17097453090019	0.227709697065778	0.456426438953962	0.958880113475683
