id	fc	log2fc	pvalue	padj
MYBBP1A	0.706586931597801	-0.501061028213841	0.317875167763898	0.989789970890333
SPOCK2	1.41523944235969	0.50104616124147	0.317889526974229	0.989789970890333
AC097713.2	1.41512602779174	0.500930541801822	0.318001212089327	0.989789970890333
AC097713.1	1.41512602779174	0.500930541801822	0.318001212089327	0.989789970890333
LINC01891	1.41512602779174	0.500930541801822	0.318001212089327	0.989789970890333
HSPE1P9	1.41512602779174	0.500930541801822	0.318001212089327	0.989789970890333
AC008533.1	1.41494523316221	0.500746213216607	0.31817932146214	0.989789970890333
RNA5SP199	1.41494523316221	0.500746213216607	0.31817932146214	0.989789970890333
RNU2-48P	1.41494523316221	0.500746213216607	0.318179321462141	0.989789970890333
MARK2P11	1.41494523316221	0.500746213216607	0.318179321462141	0.989789970890333
AC008677.1	1.41494523316221	0.500746213216607	0.318179321462141	0.989789970890333
AC008677.3	1.41494523316221	0.500746213216607	0.318179321462141	0.989789970890333
LINC02227	1.41494523316221	0.500746213216607	0.318179321462141	0.989789970890333
KRT36	1.41491127438743	0.500711588029183	0.318212785691869	0.989789970890333
KRT13	1.41491127438743	0.500711588029183	0.318212785691869	0.989789970890333
AC019349.1	1.41491127438743	0.500711588029183	0.318212785691869	0.989789970890333
AC008667.1	1.41490609344047	0.500706305337393	0.318217891461506	0.989789970890333
GLDN	1.41482202150349	0.500620579669299	0.318300753600676	0.989789970890333
CASP14	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
OR1I1	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
ILVBL	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
AC003956.1	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
OR10B1P	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
RNU6-782P	1.41478823973274	0.500586131961924	0.318334054617921	0.989789970890333
AC108752.1	1.41476023360479	0.500557573128386	0.318361664519464	0.989789970890333
RPSAP55	1.41471004030832	0.500506387844296	0.31841115298117	0.989789970890333
NUP58	1.41457473321436	0.50036839758228	0.318544593884855	0.989789970890333
AC019068.1	1.41420812823429	0.49999445641	0.318906390774841	0.989789970890333
ASB18	1.41420812823429	0.49999445641	0.318906390774841	0.989789970890333
SATB1-AS1	1.41412154886591	0.499906130337934	0.318991887589131	0.989789970890333
RAD23BP1	1.41412154886591	0.499906130337934	0.318991887589131	0.989789970890333
SPOP	1.41412059215256	0.49990515429307	0.318992832453168	0.989789970890333
AC004771.4	0.707169813680891	-0.499871401863831	0.319025507751014	0.989789970890333
AC004771.2	0.707169813680891	-0.499871401863831	0.319025507751014	0.989789970890333
INCA1	0.707169813680891	-0.499871401863831	0.319025507751014	0.989789970890333
SLC35B1	1.41389770058538	0.499677740941375	0.319213030775914	0.989789970890333
AC015795.1	1.41389770058538	0.499677740941375	0.319213030775914	0.989789970890333
AC112721.1	1.41386970004234	0.499649169818747	0.319240702469302	0.989789970890333
AC112721.2	1.41386970004234	0.499649169818747	0.319240702469302	0.989789970890333
MLPH	1.41386970004234	0.499649169818747	0.319240702469302	0.989789970890333
MIR6811	1.41386970004234	0.499649169818747	0.319240702469302	0.989789970890333
HJURP	1.41386970004234	0.499649169818746	0.319240702469303	0.989789970890333
MSL3P1	1.41386970004234	0.499649169818746	0.319240702469303	0.989789970890333
AC005538.2	1.41386970004234	0.499649169818746	0.319240702469303	0.989789970890333
AC005538.1	1.41386970004234	0.499649169818746	0.319240702469303	0.989789970890333
LMOD3	1.41373038154404	0.49950700395302	0.319378416241417	0.989789970890333
RN7SL87P	1.41348419875775	0.499255755470995	0.319621891619186	0.989789970890333
YIPF5	1.41348419875775	0.499255755470995	0.319621891619186	0.989789970890333
SRA1	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
EIF4EBP3	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
APBB3	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
AC116353.5	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
MIR6831	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
SLC35A4	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
AC116353.6	1.41344402040557	0.499214746216458	0.319661643656972	0.989789970890333
AC025437.5	1.41338080860846	0.499150224817546	0.319724193576564	0.989789970890333
AC025437.4	1.41338080860846	0.499150224817546	0.319724193576564	0.989789970890333
AC025437.6	1.41338080860846	0.499150224817546	0.319724193576564	0.989789970890333
LINC02118	1.4131121672939	0.498875985683209	0.319990142541462	0.989789970890333
DGKD	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
USP40	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
PPFIA1P1	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A12P	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A11P	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A8	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A10	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A13P	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A9	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A7	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A6	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
AC114812.2	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A5	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A4	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
RPL17P11	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A3	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
AC114812.3	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
DNAJB3	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A2P	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
AC114812.4	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
AC114812.1	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
UGT1A1	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
MROH2A	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
RAB17	1.41294944051583	0.498709842726277	0.320151333395458	0.989789970890333
AC066613.2	1.41292542013082	0.498685316452431	0.32017513312881	0.989789970890333
DMXL2	1.41292542013082	0.498685316452431	0.32017513312881	0.989789970890333
AC066613.1	1.41292542013082	0.498685316452431	0.32017513312881	0.989789970890333
ELOBP1	1.41283880899669	0.498596877755076	0.320260961617298	0.989789970890333
RNU6-78P	1.41283880899669	0.498596877755076	0.320260961617298	0.989789970890333
RN7SL647P	1.41276674740807	0.498523291478083	0.320332387508516	0.989789970890333
RN7SKP61	1.41276674740807	0.498523291478083	0.320332387508516	0.989789970890333
AC008696.2	1.41268680804593	0.498441656357146	0.320411638125076	0.989789970890333
MIR5197	1.41268680804593	0.498441656357146	0.320411638125076	0.989789970890333
AC008696.1	1.41268680804593	0.498441656357146	0.320411638125076	0.989789970890333
HMHB1	1.41268680804593	0.498441656357146	0.320411638125076	0.989789970890333
FGF1	1.41264767035563	0.498401686752021	0.320450444919567	0.989789970890333
MTND4LP25	1.41260347679595	0.498356552478239	0.320494269823477	0.989789970890333
USP6	0.70794574733682	-0.498289289730387	0.320559588511437	0.989789970890333
AC093677.2	1.4124743855369	0.498224705266612	0.320622314511788	0.989789970890333
STBD1	1.41205491770191	0.497796199059151	0.32103869330769	0.989789970890333
AC147067.2	1.41201537959329	0.497755802449131	0.321077964841585	0.989789970890333
AC147067.1	1.41201537959329	0.497755802449131	0.321077964841585	0.989789970890333
AC016773.1	1.41201537959329	0.497755802449131	0.321077964841585	0.989789970890333
TACC3	1.41201537959329	0.497755802449131	0.321077964841585	0.989789970890333
TMEM129	1.41201537959329	0.497755802449131	0.321077964841585	0.989789970890333
ZNF594	0.708226818899426	-0.497716618624481	0.321116060365261	0.989789970890333
REEP2	1.41188977762022	0.497627465742544	0.321202748094483	0.989789970890333
AC113403.1	1.41188977762022	0.497627465742544	0.321202748094483	0.989789970890333
EGR1	1.41188977762022	0.497627465742544	0.321202748094483	0.989789970890333
ARHGAP26	1.41185168891247	0.4975885454728	0.32124059697843	0.989789970890333
MATR3	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
RN7SKP64	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
PAIP2	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
AC135457.1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
SLC23A1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
MZB1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
PROB1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
SPATA24	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
DNAJC18	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
AFAP1L1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
AC131025.3	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
PCYOX1L	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
AC131025.1	1.41181934604617	0.497555495664774	0.321272739287983	0.989789970890333
RNU6-588P	1.41179285837646	0.497528428470711	0.321299064821751	0.989789970890333
NXPH3	1.41175360327863	0.497488313575676	0.321338083131421	0.989789970890333
ADAMTS3	1.41150544301041	0.497234692081258	0.321584843227318	0.989789970890333
ILKAP	1.4113889807006	0.497115651428868	0.321700706042839	0.989789970890333
ASB1	1.4113889807006	0.497115651428868	0.321700706042839	0.989789970890333
AC016999.2	1.4113889807006	0.497115651428868	0.321700706042839	0.989789970890333
LINC01107	1.4113889807006	0.497115651428868	0.321700706042839	0.989789970890333
LINC01937	1.4113889807006	0.497115651428868	0.321700706042839	0.989789970890333
AC098825.1	1.41135451153538	0.497080417271843	0.321735004836505	0.989789970890333
HSPE1P23	1.41135451153538	0.497080417271843	0.321735004836505	0.989789970890333
AC021180.1	1.41124743221719	0.496970955998529	0.321841575462727	0.989789970890333
AREG	1.41124743221719	0.496970955998529	0.321841575462727	0.989789970890333
ANKHD1	1.41113580968079	0.496856841602292	0.321952700862336	0.989789970890333
ANKHD1-EIF4EBP3	1.41113580968079	0.496856841602292	0.321952700862336	0.989789970890333
AC016598.2	1.41113580968079	0.496856841602292	0.321952700862336	0.989789970890333
RNU7-156P	1.41113580968079	0.496856841602292	0.321952700862336	0.989789970890333
PSD2	1.41102482348524	0.496743368802671	0.322063226300161	0.989789970890333
AC008667.2	1.41102482348524	0.496743368802671	0.322063226300161	0.989789970890333
ATP8A2	1.41086768692491	0.496582696391708	0.322219767728086	0.989789970890333
AC091903.1	1.41078132596098	0.496494384533037	0.322305830176953	0.989789970890333
KIF1C	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
KIF1C-AS1	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
SLC52A1	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
AC012146.1	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
AC012146.2	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
ZFP3	0.708846938058138	-0.496453956200949	0.322345233754605	0.989789970890333
SNORC	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
LINC02610	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
AC012485.1	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
HES6	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
PER2	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
AC012485.3	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
AC012485.2	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
TRAF3IP1	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
RNU6-234P	1.4104641945944	0.496170042785062	0.322622039227958	0.989789970890333
AC091979.1	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
AC091979.2	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
AC091939.1	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
PFDN1	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
HBEGF	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
AC008438.2	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
SLC4A9	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
AC008438.1	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
RNU4-14P	1.41033846361758	0.496041432968031	0.322747480229297	0.989789970890333
ARHGAP26-IT1	1.41029679301467	0.495998805710905	0.322789064211737	0.989789970890333
AC136424.2	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
AC136424.1	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
LINC02202	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
AC134043.3	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
RNF145	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
AC134043.2	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
LINC01932	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
AC134043.1	1.41026082771817	0.495962013727277	0.322824958544502	0.989789970890333
KIF2B	1.41020369400886	0.495903564831031	0.32288198675645	0.989789970890333
HNRNPA1P67	1.41014857078849	0.495847170459537	0.322937016608437	0.989789970890333
ONECUT1	1.40998398241559	0.495678773531264	0.32310137539418	0.989789970890333
AC016044.1	1.40998398241559	0.495678773531264	0.32310137539418	0.989789970890333
KRT43P	1.40992438750276	0.495617794751857	0.323160905355428	0.989789970890333
KRT32	1.40992438750276	0.495617794751857	0.323160905355428	0.989789970890333
AC087500.1	0.709273367122537	-0.495586318789941	0.323191636265696	0.989789970890333
SCIMP	0.709273367122537	-0.495586318789941	0.323191636265696	0.989789970890333
PURA	1.40954146613236	0.495225919982529	0.32354364003345	0.989789970890333
IGIP	1.40954146613236	0.495225919982529	0.32354364003345	0.989789970890333
AC011379.2	1.40954146613236	0.495225919982529	0.32354364003345	0.989789970890333
CYSTM1	1.40954146613236	0.495225919982529	0.32354364003345	0.989789970890333
AC011379.1	1.40954146613236	0.495225919982529	0.32354364003345	0.989789970890333
IL17B	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
CARMN	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
AC131025.2	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
MIR143	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
MIR145	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
CSNK1A1	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
AC021078.1	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
RPL29P14	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
ARHGEF37	1.40946594596903	0.495148621452065	0.323619170518276	0.989789970890333
AC006487.1	1.40939459638821	0.495075587908976	0.323690544123842	0.989789970890333
AC006487.2	1.40939459638821	0.495075587908976	0.323690544123842	0.989789970890333
ERFE	1.40923734122901	0.494914608225508	0.323847901208693	0.989789970890333
MAEA	1.40923077879906	0.494907889976626	0.323854469356898	0.989789970890333
UVSSA	1.40923077879906	0.494907889976626	0.323854469356898	0.989789970890333
AC078852.2	1.40923077879906	0.494907889976626	0.323854469356898	0.989789970890333
AC078852.1	1.40923077879906	0.494907889976626	0.323854469356898	0.989789970890333
FAM53A	1.40923077879906	0.494907889976626	0.323854469356898	0.989789970890333
AC113618.2	1.40894987361777	0.494620285622379	0.324135729365684	0.989789970890333
AC113618.1	1.40894987361777	0.494620285622379	0.324135729365684	0.989789970890333
B3GNTL1P1	1.40893161800511	0.494601592656096	0.32415401548291	0.989789970890333
AC022133.1	1.40893161800511	0.494601592656096	0.32415401548291	0.989789970890333
NR3C1	1.40884086536878	0.49450866224444	0.324244933253109	0.989789970890333
AC091925.2	1.40884086536878	0.49450866224444	0.324244933253109	0.989789970890333
AC091925.1	1.40884086536878	0.49450866224444	0.324244933253109	0.989789970890333
AC016598.1	1.40884086536878	0.49450866224444	0.324244933253109	0.989789970890333
AC005592.1	1.40879006094065	0.49445663605759	0.324295839932255	0.989789970890333
LINC01844	1.40879006094065	0.49445663605759	0.324295839932255	0.989789970890333
AC005592.2	1.40879006094065	0.49445663605759	0.324295839932255	0.989789970890333
SATB1	1.40864350549413	0.494306545692641	0.324442729792042	0.989789970890333
AC144521.1	1.40864350549413	0.494306545692641	0.324442729792042	0.989789970890333
CD6	1.40864350549413	0.494306545692641	0.324442729792042	0.989789970890333
RNU6-933P	1.40864350549413	0.494306545692641	0.324442729792042	0.989789970890333
AC034268.2	1.40843085993652	0.494088743354317	0.324655964774542	0.989789970890333
CTBP1-DT	1.4083373426666	0.493992947824191	0.324749780333881	0.989789970890333
AC087500.2	0.710069483055723	-0.493967890051478	0.324774323105732	0.989789970890333
CES5A	1.40802915293413	0.493677204968164	0.325059122103117	0.989789970890333
NRG2	1.40799273232647	0.493639887197066	0.325095695992867	0.989789970890333
MALINC1	1.40799273232647	0.493639887197066	0.325095695992867	0.989789970890333
RNU6-164P	1.40794851209576	0.493594576374142	0.325140107202385	0.989789970890333
NOTCH3	1.4079426735241	0.493588593700925	0.325145971388974	0.989789970890333
MIR6795	1.4079426735241	0.493588593700925	0.325145971388974	0.989789970890333
ATP10B	1.40790999006976	0.493555103129413	0.325178799951734	0.989789970890333
LINC02159	1.40790999006976	0.493555103129413	0.325178799951734	0.989789970890333
BTC	1.40765544329185	0.493294243714955	0.32543457676459	0.989789970890333
COPRS	1.40759622901406	0.493233554188848	0.325494102571073	0.989789970890333
MTHFD2L	1.40742582104723	0.493058886477829	0.325665460551643	0.989789970890333
NGEF	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
AC106876.1	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
NEU2	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
INPP5D	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
RN7SL32P	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
ATG16L1	1.40738589041655	0.493017954629618	0.325705625276536	0.989789970890333
AC008456.1	1.40715255320403	0.49277874351428	0.325940417638728	0.989789970890333
SLC16A9	1.40702083383492	0.492643690797465	0.326073024222418	0.989789970890333
MRLN	1.40702083383492	0.492643690797465	0.326073024222418	0.989789970890333
NPPC	1.40681445664598	0.492432065512526	0.326280886980131	0.989789970890333
AC019130.1	1.40681445664598	0.492432065512526	0.326280886980131	0.989789970890333
AC004253.2	1.40677592643779	0.492392552056255	0.326319707457481	0.989789970890333
KRT38	1.40653427322088	0.492144707436375	0.326563273886413	0.989789970890333
AC113414.1	1.40639908408344	0.492006036039985	0.326699603113659	0.989789970890333
ARL2BPP5	1.40639908408344	0.492006036039985	0.326699603113659	0.989789970890333
MRPL57P6	1.40639908408344	0.492006036039985	0.326699603113659	0.989789970890333
DHX33-DT	0.711040688076758	-0.491995976945607	0.326709493747289	0.989789970890333
DERL2	0.711040688076758	-0.491995976945607	0.326709493747289	0.989789970890333
SLU7	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
PTTG1	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
MIR3142HG	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
MIR3142	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
MIR146A	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
AC011363.1	1.4063569382107	0.491962801830462	0.326742114653793	0.989789970890333
KATNBL1P4	1.40621645076236	0.49181867720353	0.326883856160389	0.989789970890333
DIS3L2	1.40588409672188	0.491477661283112	0.327219392351923	0.989789970890333
MIR562	1.40588409672188	0.491477661283112	0.327219392351923	0.989789970890333
ROBO2	1.40578421541217	0.49137516109158	0.327320289179046	0.989789970890333
EBF1	1.40570192019419	0.491290702625721	0.327403441675673	0.989789970890333
GABRA6	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
AC091944.1	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
GLRXP3	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
GABRA1	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
LINC01202	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
GABRG2	1.40564954895823	0.491236952162112	0.327456368143554	0.989789970890333
PRSS56	1.40561814667729	0.491204721923028	0.327488106955851	0.989789970890333
CHRND	1.40561814667729	0.491204721923028	0.327488106955851	0.989789970890333
AC239584.1	1.40534988350305	0.490929356320757	0.32775935536119	0.989789970890333
SHROOM3	1.40534256586511	0.490921844207527	0.327766757197562	0.989789970890333
SCARNA6	1.40523834676425	0.490814851109138	0.327872191425652	0.989789970890333
SAG	1.40523834676425	0.490814851109138	0.327872191425652	0.989789970890333
AC013726.1	1.40523834676425	0.490814851109138	0.327872191425652	0.989789970890333
FAM117A	1.40504112696019	0.490612360192197	0.328071792315313	0.989789970890333
SMIM33	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
STING1	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
AC138517.1	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
NCOA4P4	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
AC010378.1	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
UBE2D2	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
H3P25	1.40490391447408	0.490471463647609	0.328210724429728	0.989789970890333
FABP6-AS1	1.40485253517118	0.490418701305511	0.328262760960371	0.989789970890333
GABRB2	1.40485253517118	0.490418701305512	0.328262760960371	0.989789970890333
RNU6-386P	1.4048056838824	0.4903705871815	0.328310217879501	0.989789970890333
ARL4C	1.40468576376301	0.490247427410503	0.328431715647636	0.989789970890333
CXCL1P1	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
PF4	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
CXCL5	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
AC097709.1	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
RN7SL218P	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
CXCL3	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
PPBPP2	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
AC093677.3	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
AC093677.1	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
CXCL2	1.40454139358268	0.490099143108995	0.328578037581297	0.989789970890333
MIS12	0.711998463084588	-0.490053967884784	0.328622623363703	0.989789970890333
NLRP1	0.711998463084588	-0.490053967884784	0.328622623363703	0.989789970890333
SLC16A14	1.40402565315742	0.489569295574728	0.329101218507941	0.989789970890333
RNY4P19	1.40402565315742	0.489569295574728	0.329101218507941	0.989789970890333
RPAIN	0.71233226561489	-0.489377755184721	0.3292904816977	0.989789970890333
AC004148.1	0.71233226561489	-0.489377755184721	0.3292904816977	0.989789970890333
C1QBP	0.71233226561489	-0.489377755184721	0.3292904816977	0.989789970890333
DHX33	0.71233226561489	-0.489377755184721	0.3292904816977	0.989789970890333
AC090079.1	1.40382197421614	0.489359991767661	0.329308037500499	0.989789970890333
AC090079.2	1.40382197421614	0.489359991767661	0.329308037500499	0.989789970890333
MYO5A	1.40372646119486	0.489261830567338	0.329405062352923	0.989789970890333
ARPP19	1.40372646119486	0.489261830567338	0.329405062352923	0.989789970890333
AC025917.1	1.40372646119486	0.489261830567338	0.329405062352923	0.989789970890333
FAM214A	1.40372646119486	0.489261830567338	0.329405062352923	0.989789970890333
AC009754.1	1.40372646119486	0.489261830567338	0.329405062352923	0.989789970890333
HDAC4-AS1	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC023787.2	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC023787.3	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC023787.1	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC079612.1	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC079612.2	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC093802.2	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
NDUFA10	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
MIR4786	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
OR6B2	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
OR6B3	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
OR9S24P	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
OR5S1P	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
COPS9	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
OTOS	1.40325511390971	0.488777316950826	0.32988423835904	0.989789970890333
AC009949.1	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
SP100	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
RN7SL834P	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
HMGB1P3	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
AC010149.1	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
TPM3P8	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
AC010149.2	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
RNU6-451P	1.40309757578612	0.488615341964057	0.330044529581802	0.989789970890333
KAT7	1.40284305658571	0.48835361612067	0.330303641285828	0.989789970890333
TAC4	1.40284305658571	0.48835361612067	0.330303641285828	0.989789970890333
SP110	1.40282318007719	0.488333174815225	0.330323883963987	0.989789970890333
SP140	1.40282318007719	0.488333174815225	0.330323883963987	0.989789970890333
FABP6	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
AC112191.1	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
CCNJL	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
AC112191.2	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
AC112191.3	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
C1QTNF2	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
ZBED8	1.40251178460298	0.48801289312772	0.330641158342911	0.989789970890333
AC132807.2	1.40246342960349	0.487963151855419	0.330690450250417	0.989789970890333
NUP88	0.713275292053605	-0.487469095599296	0.331180301317015	0.989789970890333
SP140L	1.40189298463567	0.487376223508253	0.331272435293146	0.989789970890333
AC009754.2	1.40187297599482	0.487355632369524	0.33129286502536	0.989789970890333
RABEP1	0.71340976572203	-0.487197130186768	0.331450152039114	0.989789970890333
KLB	1.40147338403104	0.486944345803841	0.331701098315751	0.989789970890333
HDAC4	1.40115001391956	0.486611425969789	0.332031784673738	0.989789970890333
AC017028.2	1.40115001391956	0.486611425969789	0.332031784673738	0.989789970890333
MIR4269	1.40115001391956	0.486611425969789	0.332031784673738	0.989789970890333
AC093802.1	1.40115001391956	0.486611425969789	0.332031784673738	0.989789970890333
ARID5B	1.40114527356981	0.486606545057269	0.332036634425384	0.989789970890333
UBLCP1	1.40109111282617	0.486550777145142	0.33209204955149	0.989789970890333
IL12B	1.40109111282617	0.486550777145142	0.33209204955149	0.989789970890333
RNU4ATAC2P	1.40109111282617	0.486550777145142	0.33209204955149	0.989789970890333
