id	fc	log2fc	pvalue	padj
hsa-mir-6762	1.45442635234205	0.540450244667191	0.274870456546602	0.969586436746485
hsa-mir-374c	1.44945886662903	0.535514392556033	0.278004484998441	0.969586436746485
hsa-mir-133b	1.37624293893935	0.460735161803587	0.278229042972838	0.969586436746485
hsa-mir-6741	0.6980264600873	-0.51864636917852	0.278367956450783	0.969586436746485
hsa-mir-9-1	0.689169345923224	-0.537069562604942	0.28041210106806	0.969586436746485
hsa-mir-4746	0.688653953331085	-0.538148880064405	0.282184617372092	0.969586436746485
hsa-mir-520g	0.732705659833535	-0.448694334973303	0.283083319381954	0.969586436746485
hsa-mir-514a-1	0.700335125210368	-0.513882647426802	0.284497481856072	0.969586436746485
hsa-mir-520a	0.711849736777077	-0.490355357747971	0.285270346932933	0.969586436746485
hsa-mir-7844	0.708930874317952	-0.496283133347227	0.286025476524295	0.969586436746485
hsa-mir-214	0.699845333039207	-0.514891975561699	0.287316099786277	0.969586436746485
hsa-mir-326	1.44454572104061	0.530615867090258	0.287499306070378	0.969586436746485
hsa-mir-345	1.44623798583779	0.532304974652222	0.287539324975139	0.969586436746485
hsa-mir-3183	1.39503056611132	0.480296732874616	0.288448654046468	0.969586436746485
hsa-mir-6884	0.706658452031848	-0.500915006614473	0.289079527200534	0.969586436746485
hsa-mir-320a	0.692563657053342	-0.529981412181264	0.290079700378424	0.969586436746485
hsa-mir-6793	1.44063952802142	0.526709394365421	0.290467051127022	0.969586436746485
hsa-mir-3677	0.694060003358412	-0.526867701816456	0.291284777991586	0.969586436746485
hsa-mir-3143	0.697807702555071	-0.519098572481655	0.29132966918279	0.969586436746485
hsa-mir-5008	0.707546058919583	-0.499104029187337	0.29201864221251	0.969586436746485
hsa-mir-7641-1	0.720873036875538	-0.472182906432824	0.293590110346418	0.969586436746485
hsa-mir-6728	0.706156800493737	-0.501939528703128	0.29416990468236	0.969586436746485
hsa-mir-339	1.43284589524082	0.518883453893725	0.294668835200528	0.969586436746485
hsa-mir-6802	0.695063842092015	-0.524782598433258	0.295200213113617	0.969586436746485
hsa-mir-660	0.696607095659229	-0.521582926556116	0.29538322467965	0.969586436746485
hsa-mir-4664	1.43329130261275	0.519331853232254	0.296314427268221	0.969586436746485
hsa-mir-3138	0.70751837156776	-0.499160485139894	0.29663098385834	0.969586436746485
hsa-mir-522	0.731512629083193	-0.451045323130004	0.297265286665942	0.969586436746485
hsa-mir-944	0.70039124819775	-0.513767038329756	0.297983136394037	0.969586436746485
hsa-mir-6737	1.4326578023575	0.518694055659409	0.298393570326031	0.969586436746485
hsa-mir-6769a	0.711218454875212	-0.491635334820476	0.300546030624669	0.969586436746485
hsa-mir-6739	0.709509874853312	-0.495105331245986	0.300919549413278	0.969586436746485
hsa-mir-6723	0.720937754810383	-0.472053391181228	0.303093134941005	0.969586436746485
hsa-mir-206	0.754826190021446	-0.405783614240261	0.303107767318366	0.969586436746485
hsa-mir-6727	1.37392631952109	0.458304637844691	0.303288605916687	0.969586436746485
hsa-mir-6755	0.699636080486234	-0.515323403403183	0.303998047400309	0.969586436746485
hsa-mir-935	1.42487505305062	0.510835415244037	0.304348055603431	0.969586436746485
hsa-mir-187	0.700260767569128	-0.51403583279729	0.305208892032803	0.969586436746485
hsa-mir-5002	0.72140150234875	-0.47112566728609	0.306712170591187	0.969586436746485
hsa-mir-874	0.702569531879644	-0.509287081889912	0.306843331189132	0.969586436746485
hsa-mir-6821	1.36033466256747	0.443961619587109	0.307202878293986	0.969586436746485
hsa-mir-202	0.702029518741587	-0.51039640104306	0.308648691789139	0.969586436746485
hsa-mir-2115	0.708708684989149	-0.496735365994551	0.310740726645174	0.969586436746485
hsa-mir-6514	1.41952518525339	0.505408445622959	0.313404429972778	0.969586436746485
hsa-mir-338	1.41677077003226	0.502606352687703	0.313899063124761	0.969586436746485
hsa-mir-29b-2	1.40849106209377	0.494150408786391	0.314324979891334	0.969586436746485
hsa-mir-3654	1.39684564613091	0.482172609248025	0.314348725894814	0.969586436746485
hsa-mir-4526	0.713806434025243	-0.486395189445402	0.315105964792155	0.969586436746485
hsa-mir-194-2	0.706744485979127	-0.500739372694514	0.315189495090518	0.969586436746485
hsa-mir-182	1.40262625447406	0.48813063786123	0.315826007751867	0.969586436746485
hsa-mir-4515	0.720383284792475	-0.473163388416596	0.317435084029515	0.969586436746485
hsa-mir-6812	0.718111181459053	-0.477720868496491	0.319008284192286	0.969586436746485
hsa-mir-518e	0.758394071936385	-0.398980407578148	0.3190261309051	0.969586436746485
hsa-mir-135a-2	1.40277401442761	0.488282610864715	0.319058721974302	0.969586436746485
hsa-mir-218-1	1.39334177375801	0.47854918100266	0.320346230793291	0.969586436746485
hsa-mir-6734	1.40632113098826	0.49192606893677	0.320361375255081	0.969586436746485
hsa-mir-6852	0.712081105865854	-0.489886521720356	0.322689326550746	0.969586436746485
hsa-mir-655	0.710341445807698	-0.493415431167359	0.323874904331002	0.969586436746485
hsa-mir-6132	0.733314987082799	-0.447495070210887	0.326479553849705	0.969586436746485
hsa-mir-379	0.721554268784339	-0.470820189621049	0.32776613176423	0.969586436746485
hsa-mir-24-1	1.40257952907317	0.488082576856543	0.327795564022951	0.969586436746485
hsa-mir-4423	1.3954709041623	0.480752044247501	0.328835336951321	0.969586436746485
hsa-mir-559	1.36357957280958	0.447398892367664	0.328857007181673	0.969586436746485
hsa-mir-518a-1	1.28827115554926	0.365436284131069	0.329096738129293	0.969586436746485
hsa-mir-2355	0.713270418045572	-0.487478953968597	0.329413075609521	0.969586436746485
hsa-mir-3942	0.716319249322816	-0.481325383425743	0.330190890329855	0.969586436746485
hsa-mir-192	0.716702615300111	-0.480553475862937	0.331192182610736	0.969586436746485
hsa-mir-200b	1.32640579445034	0.407522214424072	0.331202359479107	0.969586436746485
hsa-mir-6515	0.726472187619224	-0.46102052834636	0.331274615018504	0.969586436746485
hsa-mir-9-2	0.715777121450486	-0.482417663591046	0.332345455295459	0.969586436746485
hsa-mir-7156	0.716278767687701	-0.481406917329252	0.332717808051651	0.969586436746485
hsa-mir-9-3	0.716193295125801	-0.481579082419982	0.333144675320782	0.969586436746485
hsa-mir-205	0.717332599384426	-0.479285898939524	0.334384392007125	0.969586436746485
hsa-mir-5001	1.39693732785993	0.48226729718698	0.334633515318468	0.969586436746485
hsa-mir-3618	0.730647427253382	-0.452752690978706	0.334937449856657	0.969586436746485
hsa-mir-3910-2	1.36744813304804	0.451486113007978	0.337458666050735	0.969586436746485
hsa-mir-24-2	1.39218749883335	0.477353525425581	0.337928939963003	0.969586436746485
hsa-mir-3156-3	0.767641104902035	-0.381496129249621	0.338102636402994	0.969586436746485
hsa-mir-6731	0.73366201120237	-0.446812510107629	0.338262924678789	0.969586436746485
hsa-mir-5582	0.735568620187179	-0.443068160088549	0.338541140346468	0.969586436746485
hsa-mir-186	1.38830430915913	0.473323833906957	0.338919813309131	0.969586436746485
hsa-mir-6888	0.727589244195359	-0.458803878809329	0.340056241101787	0.969586436746485
hsa-mir-6774	0.730036105299568	-0.453960277951506	0.340955978256616	0.969586436746485
hsa-mir-4763	1.37469517150074	0.459111747132585	0.341309306963278	0.969586436746485
hsa-mir-6878	1.35572823876001	0.439068013366226	0.342915326846843	0.969586436746485
hsa-mir-539	0.725248772673991	-0.463452145909999	0.342955629285422	0.969586436746485
hsa-mir-4709	0.719418974285506	-0.475095884612552	0.343334688301012	0.969586436746485
hsa-mir-4732	1.36367900408908	0.447504088857001	0.343440349033106	0.969586436746485
hsa-mir-3199-2	1.38910883140117	0.474159633424421	0.343914001357654	0.969586436746485
hsa-mir-3198-2	0.736460869468766	-0.441319222610769	0.344515739878788	0.969586436746485
hsa-mir-3936	0.736984910791364	-0.440293013354428	0.344998746073871	0.969586436746485
hsa-mir-449b	1.38036737557622	0.465052281776093	0.345393499256517	0.969586436746485
hsa-mir-5090	1.37947071089742	0.464114825526547	0.345837860389143	0.969586436746485
hsa-mir-153-2	1.3742608395001	0.458655858696294	0.345863650525867	0.969586436746485
hsa-mir-130b	1.37977532802376	0.464433368790266	0.3467357497509	0.969586436746485
hsa-mir-23c	0.774215530561349	-0.369192846881123	0.347765453102894	0.969586436746485
hsa-mir-600	1.36573510985155	0.449677693905075	0.347984128231955	0.969586436746485
hsa-mir-4785	0.733133572382757	-0.447852022505927	0.349571693623526	0.969586436746485
hsa-mir-573	0.733819278444434	-0.446503288214731	0.350393487155143	0.969586436746485
hsa-mir-4701	0.735980566761746	-0.442260421820558	0.350664566820268	0.969586436746485
hsa-mir-758	0.727960465390695	-0.458067993273208	0.351104254135269	0.969586436746485
hsa-mir-215	1.37612996701851	0.46061673015525	0.351132603160235	0.969586436746485
hsa-mir-3192	0.737189869562577	-0.439891849247347	0.35162125686836	0.969586436746485
hsa-mir-520h	0.77172359780696	-0.373843873657954	0.352263751722028	0.969586436746485
hsa-mir-3155a	0.738484705568878	-0.43736005260877	0.352889060035512	0.969586436746485
hsa-mir-10b	0.72705401689682	-0.459865540901817	0.352964230651691	0.969586436746485
hsa-mir-577	0.728275332944057	-0.457444113726542	0.353578635090546	0.969586436746485
hsa-mir-7151	1.27415481232593	0.349540578540675	0.35395170584831	0.969586436746485
hsa-mir-497	1.37709245224725	0.461625419255903	0.354496125173005	0.969586436746485
hsa-mir-588	1.2739368960883	0.349293816090882	0.35489909745269	0.969586436746485
hsa-mir-4788	1.33754016783825	0.419582217921923	0.355680715399945	0.969586436746485
hsa-mir-1197	0.749686736182274	-0.415640217369219	0.356229537394925	0.969586436746485
hsa-mir-3177	1.36118413920393	0.444862245935727	0.357147464883893	0.969586436746485
hsa-mir-3919	0.757014337354761	-0.401607470720295	0.357344069282989	0.969586436746485
hsa-mir-6751	0.739050952794717	-0.436254262572496	0.357954981908349	0.969586436746485
hsa-mir-548d-2	1.35329567812115	0.436477084514173	0.359053026625866	0.969586436746485
hsa-mir-151b	1.37528420619055	0.459729786268283	0.359180537062102	0.969586436746485
hsa-mir-520f	0.775597049273036	-0.366620780105957	0.36030158058803	0.969586436746485
hsa-mir-6735	0.754444351341812	-0.406513605008893	0.360449520616324	0.969586436746485
hsa-mir-1295b	0.78065781519471	-0.357237782756186	0.361088541549307	0.969586436746485
hsa-mir-1269a	0.728379537680394	-0.457237701542519	0.361772193899101	0.969586436746485
hsa-mir-516a-1	0.755700113530104	-0.404114255355524	0.361941785538472	0.969586436746485
hsa-mir-3611	1.34807562781109	0.430901434804233	0.363207408187203	0.969586436746485
hsa-mir-570	1.37051318427209	0.454716206888589	0.363612210779277	0.969586436746485
hsa-mir-5089	0.759269017408493	-0.397316955864306	0.364938991424626	0.969586436746485
hsa-mir-6507	1.35098058160025	0.43400693814964	0.365713454708846	0.969586436746485
hsa-mir-6832	0.758794888570952	-0.398218134453968	0.368260997127797	0.969586436746485
hsa-mir-579	1.36417415123002	0.448027831369461	0.369650680759755	0.969586436746485
hsa-mir-4796	0.749760966931245	-0.415497374996941	0.370496137514178	0.969586436746485
hsa-mir-4451	1.29772609463086	0.375985912137243	0.370775574441546	0.969586436746485
hsa-mir-320b-1	0.733299680408219	-0.447525184274245	0.372005456990793	0.969586436746485
hsa-mir-1256	0.749029788534897	-0.416904999812151	0.372047083416624	0.969586436746485
hsa-mir-7641-2	0.75805264811722	-0.399630045250953	0.372237918655739	0.969586436746485
hsa-mir-3650	1.30054887196339	0.37912061382488	0.372526409545283	0.969586436746485
hsa-mir-6803	0.735364203175325	-0.443469145648853	0.374411192923224	0.969586436746485
hsa-mir-4717	0.753141299403422	-0.409007535667818	0.375396018690529	0.969586436746485
hsa-mir-134	0.750130593177908	-0.414786312973498	0.37548184996075	0.969586436746485
hsa-mir-135b	1.35995568610922	0.443559642304989	0.375859298140544	0.969586436746485
hsa-mir-1237	0.748368587150635	-0.418179092312304	0.376965950400545	0.969586436746485
hsa-mir-6815	1.35720778156247	0.440641606889651	0.377182071506843	0.969586436746485
hsa-mir-4326	0.736908602516696	-0.440442399410539	0.379707784129979	0.969586436746485
hsa-mir-519d	0.788669388959416	-0.342507447206426	0.384099042367479	0.969586436746485
hsa-mir-4699	0.766250968123822	-0.384111103302142	0.38491749393039	0.969586436746485
hsa-mir-4736	0.754719158364384	-0.405988197747852	0.385512388016441	0.969586436746485
hsa-mir-1276	1.34560053597272	0.428250185352712	0.385889211876246	0.969586436746485
hsa-mir-4789	0.75536709369774	-0.404750158333433	0.38595415401672	0.969586436746485
hsa-mir-6744	0.766839221222886	-0.383003967040554	0.386931729813231	0.969586436746485
hsa-mir-7-1	0.741886984283683	-0.430728664957431	0.38767453297557	0.969586436746485
hsa-mir-6834	0.766133886583471	-0.384331560920806	0.387720433538403	0.969586436746485
hsa-mir-652	1.33727427429562	0.419295391822453	0.389896130484417	0.969586436746485
hsa-mir-6820	1.34771386801791	0.430514231676123	0.390035799708917	0.969586436746485
hsa-mir-301b	1.34697324793056	0.429721197896598	0.390785351622499	0.969586436746485
hsa-mir-6738	0.75885292592606	-0.398107792379025	0.391494913648884	0.969586436746485
hsa-mir-873	0.77857993547475	-0.361082928938441	0.391858713265744	0.969586436746485
hsa-mir-6736	0.757145218507404	-0.401358062935492	0.391897238154042	0.969586436746485
hsa-mir-6767	0.762595655998732	-0.391009781875965	0.392059679345656	0.969586436746485
hsa-mir-625	1.343459220609	0.425952530418405	0.392543275384357	0.969586436746485
hsa-mir-4757	0.761166525386112	-0.393715978784318	0.392558569749436	0.969586436746485
hsa-mir-7974	0.747456535877233	-0.419938404937796	0.39262160763859	0.969586436746485
hsa-mir-6853	0.768079971635207	-0.380671564312057	0.393505194173097	0.969586436746485
hsa-mir-6810	1.32761367723401	0.408835397421312	0.394352182422681	0.969586436746485
hsa-mir-3137	0.761870979429944	-0.392381392571131	0.394535665901721	0.969586436746485
hsa-mir-6887	0.766188162734315	-0.38422935794888	0.39511297539253	0.969586436746485
hsa-mir-6858	0.763259477166884	-0.389754496827032	0.395127678852921	0.969586436746485
hsa-mir-512-2	0.77283507466555	-0.371767523361502	0.397833993138051	0.969586436746485
hsa-mir-4795	0.764305832749175	-0.387778054660042	0.398646872455403	0.969586436746485
hsa-mir-668	0.774678404900581	-0.368330571526621	0.39897279897835	0.969586436746485
hsa-mir-340	1.32663188148652	0.407768102109458	0.399417135692278	0.969586436746485
hsa-mir-106a	1.33286418977714	0.414529786640828	0.399447270582885	0.969586436746485
hsa-mir-5685	0.770866541063377	-0.375446984698013	0.400108186383076	0.969586436746485
hsa-mir-6813	0.760827006647889	-0.394359637246377	0.400507790372195	0.969586436746485
hsa-mir-6715a	1.31576741397236	0.395904488796342	0.401710768820929	0.969586436746485
hsa-mir-1287	1.33506885818888	0.416914153003269	0.402577266153025	0.969586436746485
hsa-mir-299	0.748416925709002	-0.418085908889745	0.403269903787623	0.969586436746485
hsa-mir-4716	0.770198914477651	-0.376697005092912	0.403521582749483	0.969586436746485
hsa-mir-6811	0.770378642132397	-0.37636038822312	0.403970713432732	0.969586436746485
hsa-mir-612	0.775691451804545	-0.366445191794527	0.404086056593009	0.969586436746485
hsa-mir-548ay	0.766662944510822	-0.383335643832568	0.405276876446104	0.969586436746485
hsa-mir-3613	1.32852788845305	0.409828513195838	0.406008167948018	0.969586436746485
hsa-mir-373	0.784274321596599	-0.350569729852316	0.406392814903032	0.969586436746485
hsa-mir-2276	1.33074356748175	0.412232592613498	0.407139174508044	0.969586436746485
hsa-mir-3145	0.772549987467384	-0.372299809976352	0.407324016158941	0.969586436746485
hsa-mir-628	1.33322791801621	0.414923433153233	0.407948004565233	0.969586436746485
hsa-mir-6870	0.765601980153606	-0.385333533670929	0.408225113376317	0.969586436746485
hsa-mir-1323	0.798348957493355	-0.324908610090461	0.409199640602651	0.969586436746485
hsa-mir-1294	0.751359161720763	-0.412425390917332	0.410150862377413	0.969586436746485
hsa-mir-6758	0.778592735888555	-0.361059210189894	0.412832702906352	0.969586436746485
hsa-mir-766	0.753085354416502	-0.409114706198926	0.41300265146989	0.969586436746485
hsa-mir-4793	0.771840294718172	-0.373625731660426	0.413427443319047	0.969586436746485
hsa-mir-5680	0.761205821432674	-0.393641500012245	0.41433450381372	0.969586436746485
hsa-mir-6880	0.77908855871715	-0.360140766651272	0.415197010056206	0.969586436746485
hsa-mir-4517	0.782995911984816	-0.352923319650266	0.415415884287127	0.969586436746485
hsa-mir-3189	0.789594276091749	-0.340816563406096	0.417217736642144	0.969586436746485
hsa-mir-519a-2	0.778401849745951	-0.361412956433113	0.417699496965351	0.969586436746485
hsa-mir-6742	0.780906203438806	-0.356778821757188	0.418013728836677	0.969586436746485
hsa-mir-4444-1	1.32324281651255	0.404077822036383	0.418308388823973	0.969586436746485
hsa-mir-1228	0.754949073728485	-0.405548766419664	0.418628097257308	0.969586436746485
hsa-mir-3124	1.31249504057747	0.39231197138995	0.419630805002469	0.969586436746485
hsa-mir-3939	0.783203508268634	-0.352540867547358	0.421282855956713	0.969586436746485
hsa-mir-1911	0.799509445313519	-0.322813017246194	0.421857318201977	0.969586436746485
hsa-mir-1243	0.774866136445593	-0.367980998651359	0.421866413164695	0.969586436746485
hsa-mir-6850	0.786148955264897	-0.347125402426469	0.421996878199265	0.969586436746485
hsa-mir-4782	0.773866187497571	-0.36984396950386	0.422278970798101	0.969586436746485
hsa-mir-6087	0.788361249911366	-0.343071229128255	0.422420826365888	0.969586436746485
hsa-mir-3622b	0.777786753639646	-0.362553430211828	0.422528380831336	0.969586436746485
hsa-mir-548j	0.757124367559471	-0.401397793719837	0.422814135483221	0.969586436746485
hsa-mir-6824	0.783727541869647	-0.351575897575565	0.422919464425012	0.969586436746485
hsa-mir-7705	0.757059714098708	-0.401520995685048	0.423082277951353	0.969586436746485
hsa-mir-942	1.31431109686343	0.394306801368319	0.4234268064887	0.969586436746485
hsa-mir-548aw	0.757623370241478	-0.400447260898037	0.423703989399491	0.969586436746485
hsa-mir-485	0.763749768909442	-0.388828056477438	0.425555535939582	0.969586436746485
hsa-mir-934	0.763513396104311	-0.389274625064043	0.427130659950006	0.969586436746485
hsa-mir-328	1.31784829386125	0.398184301839819	0.427132042551319	0.969586436746485
hsa-mir-520d	0.814797166286175	-0.295487132001322	0.429434801775797	0.969586436746485
hsa-mir-3166	0.790194452840182	-0.339720376245849	0.43063462287938	0.969586436746485
hsa-mir-4780	0.790603554537847	-0.338973653387062	0.432296036655672	0.969586436746485
hsa-mir-770	0.795306769448875	-0.330416644055643	0.432546835480816	0.969586436746485
hsa-mir-4646	0.785099752021553	-0.349052125464033	0.432840022675396	0.969586436746485
hsa-mir-3115	0.7835943518857	-0.351821096128031	0.433711525890913	0.969586436746485
hsa-mir-548l	1.27137946974031	0.346394697065202	0.434429406376399	0.969586436746485
hsa-mir-7114	0.785472643263855	-0.348367065217485	0.434967418459712	0.969586436746485
hsa-mir-6766	1.28913126616767	0.366399174023168	0.440333846902152	0.969586436746485
hsa-mir-4767	0.794166743017758	-0.332486147885411	0.441560346961402	0.969586436746485
hsa-mir-6750	1.29823454972845	0.376551056034007	0.442121911192786	0.969586436746485
hsa-mir-18a	0.768011269547825	-0.380800614147345	0.442410668835304	0.969586436746485
hsa-mir-3133	0.790690906961681	-0.338814261304346	0.443034596555918	0.969586436746485
hsa-mir-513c	0.795992102152834	-0.32917397849214	0.443820672470192	0.969586436746485
hsa-mir-4759	0.801631735180116	-0.318988471483101	0.445248853430007	0.969586436746485
hsa-mir-3652	1.30298738971735	0.381823121603454	0.446380028765956	0.969586436746485
hsa-mir-6780b	0.796766115732447	-0.327771800021797	0.44732329831422	0.969586436746485
hsa-mir-4739	0.79716220930682	-0.32705477625321	0.449728680991954	0.969586436746485
hsa-mir-517c	0.818430777671969	-0.289067695210022	0.450799872674566	0.969586436746485
hsa-mir-509-2	0.772451012729505	-0.372484651751454	0.451093840980038	0.969586436746485
hsa-mir-527	0.81973656956682	-0.286767734960788	0.451389983347758	0.969586436746485
hsa-mir-2114	0.773817870563193	-0.369934048097455	0.451601684789062	0.969586436746485
hsa-mir-1229	1.29340100220069	0.371169633381067	0.452732357317787	0.969586436746485
hsa-mir-6763	0.796359134342373	-0.328508904710759	0.452852467665743	0.969586436746485
hsa-mir-5009	0.793717620676636	-0.333302260955586	0.453019049591414	0.969586436746485
hsa-mir-4505	0.795806265308684	-0.329510837607174	0.454709759774738	0.969586436746485
hsa-mir-22	0.774669438044222	-0.368347270732367	0.455203490674587	0.969586436746485
hsa-mir-509-3	0.774842162776435	-0.368025635043415	0.455235375421218	0.969586436746485
hsa-mir-4424	1.29234244485644	0.369988405971902	0.455679889907409	0.969586436746485
hsa-mir-4521	0.775165414473635	-0.367423891369235	0.455921113964349	0.969586436746485
hsa-mir-642a	1.29516528474294	0.373136221666947	0.456015891169879	0.969586436746485
hsa-mir-376b	0.773712491501761	-0.370130528700748	0.457844598502533	0.969586436746485
hsa-mir-6757	0.805672623283636	-0.31173436123372	0.458260385048295	0.969586436746485
hsa-mir-760	0.772771646608917	-0.371885932969263	0.458307006968614	0.969586436746485
hsa-mir-4254	0.798079800509763	-0.325395085227143	0.45876450585945	0.969586436746485
hsa-mir-4487	0.797740101944393	-0.326009291682778	0.45903537505275	0.969586436746485
hsa-mir-1226	1.29030014708879	0.367706701577536	0.459289651599735	0.969586436746485
hsa-mir-6782	0.801526657999867	-0.319177591070682	0.459331313554896	0.969586436746485
hsa-mir-7113	0.799427069281896	-0.322961670418263	0.459797527362071	0.969586436746485
hsa-mir-7703	0.799692258391052	-0.322483173273537	0.460649525577548	0.969586436746485
hsa-mir-4710	0.802970454878086	-0.316581189816054	0.461349299906874	0.969586436746485
hsa-mir-4777	0.77516502515071	-0.367424615955734	0.46371909268666	0.969586436746485
hsa-mir-515-2	0.827811267489319	-0.272626209401625	0.466603787648501	0.969586436746485
hsa-mir-4422	0.801838286349014	-0.318616789637222	0.46676980958967	0.969586436746485
hsa-mir-1298	0.818096498485803	-0.289657068742486	0.467434608257549	0.969586436746485
hsa-mir-19a	1.28317504376654	0.359717988470026	0.470106073267462	0.969586436746485
hsa-mir-4754	1.27694965265803	0.352701643840555	0.470593559561908	0.969586436746485
hsa-mir-136	0.787060659298924	-0.345453265384186	0.471068882166744	0.969586436746485
hsa-mir-5696	1.28334172678642	0.359905380790439	0.472579644098688	0.969586436746485
hsa-mir-6838	0.80829456821544	-0.307046942185609	0.474135654707389	0.969586436746485
hsa-mir-6799	0.806543277067525	-0.310176148071102	0.474390337244061	0.969586436746485
hsa-mir-7161	0.809606413694437	-0.304707375793248	0.474880827961251	0.969586436746485
hsa-mir-449a	1.27948566937499	0.355563988848699	0.47572639961908	0.969586436746485
hsa-mir-4723	1.25647386978972	0.329380668578876	0.476227208108775	0.969586436746485
hsa-mir-5580	0.822240437242812	-0.282367770449485	0.476333515451662	0.969586436746485
hsa-mir-2117	0.808151756991218	-0.307301863171592	0.477508807549055	0.969586436746485
hsa-mir-5193	0.784756707996556	-0.349682639060852	0.478052278089719	0.969586436746485
hsa-mir-4654	1.25480262207406	0.327460448997124	0.478759873245291	0.969586436746485
hsa-mir-6786	0.81236680188243	-0.299796811110268	0.480671605124565	0.969586436746485
hsa-mir-363	0.783744384447423	-0.351544893889915	0.480904027728441	0.969586436746485
hsa-mir-3684	1.27240317401755	0.347555875806211	0.480967668896064	0.969586436746485
hsa-mir-6729	0.811632477664189	-0.301101498856876	0.481029614328434	0.969586436746485
hsa-mir-6871	0.811233963871978	-0.301810040075783	0.481501524728614	0.969586436746485
hsa-mir-2278	0.813307718364443	-0.298126789618064	0.48218495960512	0.969586436746485
hsa-mir-4667	0.815655659387699	-0.293967868352399	0.482910810446202	0.969586436746485
hsa-mir-4697	0.819675610472758	-0.28687502388277	0.48293873315495	0.969586436746485
hsa-mir-5188	0.817850970315928	-0.290090117214386	0.483585774051695	0.969586436746485
hsa-mir-3680-1	0.786096525463061	-0.347221621771425	0.484092386826098	0.969586436746485
hsa-mir-4734	0.816262978208017	-0.292894069854639	0.484261206570701	0.969586436746485
hsa-mir-376c	0.788526503537008	-0.342768847951719	0.485797097557313	0.969586436746485
hsa-mir-4433b	0.831899570957435	-0.265518721841875	0.485976269588042	0.969586436746485
hsa-mir-642b	0.816430555016997	-0.292597918461601	0.487371939531984	0.969586436746485
hsa-mir-4773-2	1.26543162854038	0.339629560526093	0.487533039155083	0.969586436746485
hsa-mir-145	1.27061710663839	0.345529347749085	0.488468488858009	0.969586436746485
hsa-mir-3139	0.821992707382221	-0.282802500335849	0.48963357469433	0.969586436746485
hsa-mir-3923	0.855597149971348	-0.224996418051833	0.490273747435737	0.969586436746485
hsa-mir-1908	0.820670364668386	-0.285125237992951	0.490709264437905	0.969586436746485
hsa-mir-26a-1	1.26706631680116	0.341492035462431	0.491595078864925	0.969586436746485
hsa-mir-3130-2	1.268825408361	0.343493566562301	0.492372628372521	0.969586436746485
hsa-mir-572	0.817115330344884	-0.291388375422272	0.492471142471721	0.969586436746485
hsa-mir-6772	0.813275669065015	-0.298183641748379	0.492577709527978	0.969586436746485
hsa-mir-629	1.25349928530232	0.325961173602171	0.492636939497723	0.969586436746485
hsa-mir-148b	1.26841422500996	0.343025962179315	0.493166141212874	0.969586436746485
hsa-mir-4431	0.82322470373095	-0.280641818905022	0.493285073709451	0.969586436746485
hsa-mir-7850	0.829230606520485	-0.270154728246563	0.493326030338218	0.969586436746485
hsa-mir-222	0.796758223652811	-0.327786090188406	0.493581808589374	0.969586436746485
hsa-mir-6721	0.821637961270103	-0.283425256377623	0.494502401424645	0.969586436746485
hsa-mir-3617	0.825436276793769	-0.27677125067811	0.494575963465002	0.969586436746485
hsa-mir-4684	0.816953112112962	-0.291674815614645	0.49528912705751	0.969586436746485
hsa-mir-6847	0.821712122440973	-0.283295044374017	0.495379275136658	0.969586436746485
hsa-mir-3202-2	0.822245490615136	-0.282358903879005	0.495907557303885	0.969586436746485
hsa-mir-1251	1.25032795739482	0.322306559247168	0.496106529324301	0.969586436746485
hsa-mir-4705	1.23736974574352	0.307276664941516	0.496431949384177	0.969586436746485
hsa-mir-433	1.26275031226024	0.33656939852718	0.49656188728255	0.969586436746485
hsa-mir-2116	0.789673031754604	-0.340672673383459	0.496905954289577	0.969586436746485
hsa-mir-3074	0.790021961915286	-0.340035335387661	0.497711707637043	0.969586436746485
hsa-mir-548n	0.825709947465573	-0.276293009176706	0.499117365837531	0.969586436746485
hsa-mir-3146	0.824709291507463	-0.278042433239644	0.500159759943935	0.969586436746485
hsa-mir-331	1.26390440949265	0.337887354997734	0.5004323894691	0.969586436746485
hsa-mir-548s	1.2548829120161	0.327552758491432	0.500516483565286	0.969586436746485
hsa-mir-6508	0.795935280324849	-0.329276968829998	0.503269076372238	0.969586436746485
hsa-mir-5087	0.826018629596332	-0.275753775079013	0.503466921680713	0.969586436746485
hsa-mir-380	0.796997733249708	-0.327352473851107	0.504709288935946	0.969586436746485
hsa-mir-548ai	0.823408715900894	-0.280319375010734	0.505423184395101	0.969586436746485
hsa-mir-323a	0.799297463062982	-0.323195584699207	0.505736378943832	0.969586436746485
hsa-mir-362	0.798700513482659	-0.324273453697658	0.506281278637963	0.969586436746485
hsa-mir-6796	0.826278222969333	-0.275300449667935	0.507809225597098	0.969586436746485
hsa-mir-4748	0.827520265104888	-0.273133452443836	0.507824098534157	0.969586436746485
hsa-mir-523	0.853446275908334	-0.228627755834821	0.507852763814529	0.969586436746485
hsa-mir-494	0.79457186725038	-0.331750380868436	0.508121273029655	0.969586436746485
hsa-mir-5579	1.24980947868913	0.321708186807762	0.508270082946023	0.969586436746485
hsa-mir-4794	0.832944774656606	-0.263707248720563	0.508911382712458	0.969586436746485
hsa-mir-483	1.2380310300584	0.30804747477055	0.508995103969256	0.969586436746485
hsa-mir-1289-1	0.824938750864124	-0.277641087171182	0.509155647207429	0.969586436746485
