id	fc	log2fc	pvalue	padj
hsa-mir-4478	1.16117476963669	0.215585130095231	0.131355185397824	0.636229202917733
hsa-mir-4723	0.783870100234861	-0.351313498294558	0.132081112914935	0.636229202917733
hsa-mir-495	1.2910136124153	0.368504212465799	0.1325384150206	0.636229202917733
hsa-mir-142	0.768856697551382	-0.379213366657905	0.133215648992429	0.636229202917733
hsa-mir-4699	0.793198752099094	-0.334245687040553	0.134039751180379	0.636229202917733
hsa-mir-6765	1.10889813312409	0.149126841075155	0.134149283228094	0.636229202917733
hsa-mir-647	1.10871479550488	0.148888296042132	0.134153306321236	0.636229202917733
hsa-mir-3171	1.10861362106108	0.148756638622924	0.134155535020679	0.636229202917733
hsa-mir-548aq	1.10855950145881	0.148686208324959	0.13415672969363	0.636229202917733
hsa-mir-3143	1.2929995803317	0.370721806893352	0.135379924614388	0.636229202917733
hsa-mir-6851	0.779071697360195	-0.360171990392177	0.135614549495173	0.636229202917733
hsa-mir-664a	0.770284824708066	-0.376536091659869	0.135683221523693	0.636229202917733
hsa-mir-6508	0.773726935196437	-0.370103596665384	0.135923696405004	0.636229202917733
hsa-mir-5699	1.29887856883201	0.377266560629744	0.135929070776429	0.636229202917733
hsa-mir-1271	1.29783320856047	0.376104986846848	0.137140489661861	0.63897044693508
hsa-mir-6891	0.775668048870894	-0.366488719160438	0.13813556646331	0.63897044693508
hsa-mir-758	1.29005523545972	0.367432837910411	0.138296323316883	0.63897044693508
hsa-mir-577	1.29121153659114	0.368725373837118	0.138399289450243	0.63897044693508
hsa-mir-485	1.28762347721685	0.364710786802059	0.13855226527929	0.63897044693508
hsa-mir-133b	0.802668773946163	-0.31712332105167	0.139204807901583	0.639919878914574
hsa-mir-497	0.772903572584296	-0.371639660080181	0.139638843967395	0.639919878914574
hsa-mir-1245a	1.29516004001369	0.373130379508972	0.140280614765286	0.639919878914574
hsa-mir-939	0.772160609219311	-0.373027135963016	0.140390585680238	0.639919878914574
hsa-mir-592	1.2928831303601	0.370591869216012	0.141936255879022	0.64508999773422
hsa-mir-4484	0.77929160434827	-0.359764821251437	0.145045548985113	0.657316245111725
hsa-mir-374b	1.28591388188823	0.362794028099016	0.148136022696539	0.669386984403956
hsa-mir-550a-1	1.28578220379715	0.362646287990671	0.148644304872191	0.669753649539067
hsa-mir-6740	0.788882134165385	-0.342118329702513	0.150130955844107	0.673286743628602
hsa-mir-512-1	1.25106269452714	0.323154089117653	0.150287219559956	0.673286743628602
hsa-mir-1323	1.21849888561987	0.285104931642774	0.151251752128052	0.674996765637415
hsa-mir-548t	0.778445690098048	-0.361331704728036	0.151529886163501	0.674996765637415
hsa-mir-6786	0.809047247767034	-0.305704137437564	0.154114370452532	0.684564682350056
hsa-mir-1305	1.25482942301929	0.327491262749967	0.155165333412654	0.686506647761461
hsa-mir-542	1.28228953162021	0.358722048752004	0.155427206604157	0.686506647761461
hsa-mir-378d-2	1.27601524035898	0.351645560340251	0.156431577379441	0.687059666980801
hsa-mir-496	1.27932112241493	0.355378440581155	0.15675346136582	0.687059666980801
hsa-mir-5188	0.814616996849614	-0.29580617863733	0.156866939272402	0.687059666980801
hsa-mir-4734	0.813004148151314	-0.298665381575913	0.157508928156115	0.687949858910272
hsa-mir-548al	1.17959216531318	0.23828814536465	0.159125614153921	0.691109799380958
hsa-mir-4632	1.2683712288634	0.342977057509558	0.159304228755622	0.691109799380958
hsa-mir-6716	1.27898950113711	0.355004421592816	0.159979957521074	0.691109799380958
hsa-mir-4315-2	1.10547664381163	0.144668544635742	0.159995444627097	0.691109799380958
hsa-mir-135b	1.27759772973548	0.353433654225067	0.16205648455562	0.698089471931903
hsa-mir-223	0.784914130043878	-0.349393263731637	0.162587703387085	0.698344075055951
hsa-mir-887	1.27518379582818	0.350705201766261	0.163019658141543	0.698344075055951
hsa-mir-6751	1.26011808286752	0.333558931808702	0.163709813894439	0.698344075055951
hsa-mir-23b	1.2740718362202	0.349446623620009	0.163897078839662	0.698344075055951
hsa-mir-548ab	1.10491268274367	0.143932363146013	0.164355578221416	0.698399855423252
hsa-mir-520b	1.23043368887561	0.299166909475773	0.165323849773127	0.698779342210485
hsa-mir-6868	0.784669410521637	-0.349843135477716	0.165385653739437	0.698779342210485
hsa-mir-7850	0.826176555213536	-0.275477974123343	0.16626943552273	0.698779342210485
hsa-mir-133a-2	1.25434023840878	0.326928730664991	0.167080142602768	0.698779342210485
hsa-mir-4502	1.10498412587911	0.144025644114461	0.16745749971409	0.698779342210485
hsa-mir-602	1.1049590396998	0.14399289059658	0.167458066874643	0.698779342210485
hsa-mir-451a	0.790489850062363	-0.339181156476649	0.167564434101494	0.698779342210485
hsa-mir-520g	1.22220600131545	0.289487470122852	0.170049647077504	0.707262192619433
hsa-mir-3156-3	0.826517006526514	-0.274883589974683	0.171449361033401	0.709341744419716
hsa-mir-548n	0.822599895455384	-0.281737206401861	0.172007692506797	0.709341744419716
hsa-mir-29b-1	0.790157437832025	-0.339787957863629	0.172213823474645	0.709341744419716
hsa-mir-499b	1.18090465408826	0.239892486642806	0.172893476596091	0.709341744419716
hsa-mir-3934	1.268583536016	0.343218523759692	0.173556360100331	0.709341744419716
hsa-mir-548v	1.26586209826032	0.340120247584352	0.173847019117486	0.709341744419716
hsa-mir-3138	1.25536320881722	0.328104833298622	0.174100018003463	0.709341744419716
hsa-mir-152	1.26745943534486	0.341939574949889	0.17416873188877	0.709341744419716
hsa-mir-659	0.788505122615481	-0.342807967204558	0.175507542519153	0.71294255613998
hsa-mir-579	1.26610528513757	0.340397379513611	0.176844994936089	0.713754812220395
hsa-mir-3115	1.2364039337904	0.306150149450209	0.177052093720905	0.713754812220395
hsa-mir-6754	0.805100534468459	-0.312759148277552	0.177198353470094	0.713754812220395
hsa-mir-4529	0.799177199748013	-0.323412670765655	0.177528301508899	0.713754812220395
hsa-mir-590	1.25547854213036	0.328237371160857	0.178580491195628	0.716148875178374
hsa-mir-548j	1.26533576427635	0.339520263323375	0.179132660178821	0.716530640715285
hsa-mir-1301	0.79180877602132	-0.336776037304309	0.180501254669518	0.719961081867581
hsa-mir-6832	0.812887051976773	-0.298873186465436	0.180908588173359	0.719961081867581
hsa-mir-221	1.25692104853492	0.329894032046105	0.181422361251586	0.720177879601234
hsa-mir-4433b	1.19464666501526	0.256583982217167	0.182146804056241	0.721227749394409
hsa-mir-6746	0.807867521826533	-0.307809362892839	0.183615820060314	0.724835582487872
hsa-mir-615	1.26172413508596	0.335396512183648	0.183982501167202	0.724835582487872
hsa-mir-448	1.0846532726931	0.117233935103162	0.185003901847813	0.727032877437018
hsa-mir-181c	0.795021806257679	-0.330933662982995	0.186395078893974	0.730668709264379
hsa-mir-1343	1.25984558694546	0.333246920551026	0.187228402539299	0.731091449671601
hsa-mir-204	1.25704612182358	0.330037584130299	0.187516077486031	0.731091449671601
hsa-mir-331	0.794147961635532	-0.332520266825343	0.188844420295565	0.731091449671601
hsa-mir-1185-2	1.25239296559077	0.324687310318854	0.188996875365148	0.731091449671601
hsa-mir-4536-2	1.25720768923686	0.3302230009766	0.189280137415721	0.731091449671601
hsa-mir-520a	1.23462023091403	0.304067337167051	0.189300464647111	0.731091449671601
hsa-mir-514a-3	0.800130010398237	-0.321693657240428	0.189995554805488	0.731271972538235
hsa-mir-222	1.24527103779814	0.316459784325637	0.19027995203801	0.731271972538235
hsa-mir-4741	0.801212972310196	-0.319742315104588	0.191337360249213	0.731905011142811
hsa-mir-299	1.25687923231837	0.329846034559028	0.191378223576883	0.731905011142811
hsa-mir-4420	1.15046602923777	0.202218384540913	0.192332987784801	0.731942631600789
hsa-mir-1225	0.821586338802228	-0.283515901919345	0.192425871756033	0.731942631600789
hsa-mir-518a-1	1.18586775150737	0.245943128869743	0.193167753678876	0.731942631600789
hsa-mir-19b-2	1.25172242663323	0.323914675595313	0.193519935720595	0.731942631600789
hsa-mir-4653	1.16181270340374	0.216377509663312	0.193722061297403	0.731942631600789
hsa-mir-184	0.797968779197176	-0.325595793275003	0.194360359596437	0.732589047709647
hsa-mir-4491	0.798612081338077	-0.324433197779045	0.195578881544702	0.735414115736435
hsa-mir-372	0.803875238854644	-0.314956481856724	0.197638150839649	0.740388845532144
hsa-mir-5680	1.24254550960005	0.313298693052692	0.198003117511981	0.740388845532144
hsa-mir-6766	0.807609958867336	-0.308269393826777	0.198318440767539	0.740388845532144
hsa-mir-4467	1.10144976754824	0.139403701337897	0.199101865970372	0.741548042378964
hsa-mir-4735	1.17413779474095	0.231601730529573	0.200551141835237	0.745175806629505
hsa-mir-7151	0.845096537288046	-0.242811941762792	0.202053752845658	0.746929238017172
hsa-mir-934	0.803588786023877	-0.31547066329578	0.202268023914358	0.746929238017172
hsa-mir-6821	0.823740357760275	-0.279738422041756	0.202452121273787	0.746929238017172
hsa-mir-4433a	1.19516609853652	0.257211131078726	0.203206958785074	0.74795425205398
hsa-mir-7846	0.809737665895874	-0.304473507151098	0.2040286536582	0.7482596064915
hsa-mir-4709	0.800356306274924	-0.321285686315786	0.204244331363751	0.7482596064915
hsa-mir-3180-4	0.841213970747968	-0.249455284568692	0.205780750261952	0.750783711975512
hsa-mir-1249	0.801057337291217	-0.320022584756258	0.206031154123254	0.750783711975512
hsa-mir-4704	1.09972159113277	0.137138332904095	0.206369757564697	0.750783711975512
hsa-mir-6806	1.24651934905617	0.31790527719021	0.207980573637257	0.753624034813312
hsa-mir-4539	1.09969474684489	0.137103116178342	0.208111739205462	0.753624034813312
hsa-mir-4649	1.24579541880212	0.317067172284434	0.209530176313359	0.757012249906328
hsa-mir-874	0.803775146327478	-0.315136126627864	0.210349424079439	0.758225050474853
hsa-mir-5685	1.21443011056083	0.280279466467346	0.213311753687989	0.764057227072333
hsa-mir-564	1.18789781188451	0.248410734599623	0.214077335011021	0.764057227072333
hsa-mir-3157	0.805407776979533	-0.312208691941123	0.214401318024338	0.764057227072333
hsa-mir-3173	0.804372189157985	-0.31406489297739	0.214611876530283	0.764057227072333
hsa-mir-6858	1.21998111849721	0.286858819541242	0.214985952202934	0.764057227072333
hsa-mir-3941	0.805944329043235	-0.311247907482905	0.215528100772873	0.764057227072333
hsa-mir-5682	1.14346001413768	0.193405916764977	0.215794449835874	0.764057227072333
hsa-mir-1287	0.806150689510518	-0.310878555526619	0.216245059981304	0.764057227072333
hsa-mir-3131	0.841154423310209	-0.249557412965174	0.217544647019586	0.764057227072333
hsa-mir-514a-1	0.81319263071141	-0.29833095359094	0.218400444484501	0.764057227072333
hsa-mir-520f	1.18833084502817	0.248936555020144	0.218486182879053	0.764057227072333
hsa-mir-520d	1.17462535392924	0.232200683415554	0.218610060118767	0.764057227072333
hsa-mir-6884	0.815977983898602	-0.293397867872943	0.218683745723986	0.764057227072333
hsa-mir-409	1.22715117326007	0.295312986146977	0.219175249704707	0.764057227072333
hsa-mir-4749	1.21915747761212	0.285884489777901	0.219433522966576	0.764057227072333
hsa-mir-6822	1.21694700858143	0.283266347902703	0.219763909062259	0.764057227072333
hsa-mir-6844	0.815870218961899	-0.29358841493451	0.222318128363059	0.771227489542649
hsa-mir-539	1.22955578510339	0.298137191677611	0.226834076201772	0.785156360892668
hsa-mir-4528	1.09819545149686	0.135134841056521	0.228755547103711	0.789035128739413
hsa-mir-4676	1.23469237649176	0.304151639224986	0.229090738159978	0.789035128739413
hsa-mir-4754	0.814245404522299	-0.296464422595443	0.229515513216633	0.789035128739413
hsa-mir-3199-2	1.23420513090945	0.303582197364951	0.229967508822648	0.789035128739413
hsa-mir-6800	0.853922272883041	-0.227823338425158	0.230789000598214	0.790124788074236
hsa-mir-6732	0.852724190403555	-0.229848910765832	0.231517836828386	0.790768866959078
hsa-mir-19b-1	1.2294796338	0.298047837041274	0.232623264267734	0.790768866959078
hsa-mir-378f	1.15988921285584	0.213987012511091	0.233284731338068	0.790768866959078
hsa-mir-6769b	0.853243972297083	-0.228969777380184	0.234108279044409	0.790768866959078
hsa-mir-135a-1	0.815463804246085	-0.294307253012842	0.23428159768893	0.790768866959078
hsa-mir-1303	0.856627292429304	-0.223260452184254	0.234297194254557	0.790768866959078
hsa-mir-548f-1	1.19068946141707	0.251797199188075	0.234691030851875	0.790768866959078
hsa-mir-6855	0.820915136211219	-0.284695006739783	0.235300706248298	0.790768866959078
hsa-mir-653	1.21365396478881	0.279357141160903	0.236567421440263	0.790768866959078
hsa-mir-217	0.821812029677844	-0.283119646068887	0.236586948186669	0.790768866959078
hsa-mir-383	1.1983973349659	0.261106320601768	0.237107798860802	0.790768866959078
hsa-mir-6866	0.854899667791421	-0.226172981641324	0.237617019730932	0.790768866959078
hsa-mir-508	0.814147827308558	-0.296637322064422	0.238012776596478	0.790768866959078
hsa-mir-28	1.22400195256635	0.291605859464832	0.238037567094824	0.790768866959078
hsa-mir-4707	1.22825829507241	0.296613982398041	0.239772165883866	0.794847264494506
hsa-mir-4482	1.20995490013433	0.274953273479077	0.240356890154465	0.795104649287344
hsa-mir-4747	0.85689886238004	-0.222803158172882	0.24174918615852	0.795674149312593
hsa-mir-516b-1	1.16528204347914	0.220679185335843	0.241813764048831	0.795674149312593
hsa-mir-6763	1.19600289710307	0.258220884210906	0.242392753543944	0.795674149312593
hsa-mir-1307	0.815573283889254	-0.294113577786613	0.242558828680752	0.795674149312593
hsa-mir-4677	1.22256646021282	0.289912893981827	0.244062899239196	0.798493675082632
hsa-mir-6750	1.22079968034308	0.287826489526638	0.24443683931101	0.798493675082632
hsa-mir-4675	0.826880885096375	-0.274248575475923	0.246141059720885	0.802226433429399
hsa-mir-6784	1.18353500390019	0.243102375448469	0.246602768439394	0.802226433429399
hsa-mir-187	0.816481854341959	-0.292507271490799	0.247801025944394	0.803416395026921
hsa-mir-509-1	0.818986323226706	-0.288088735301615	0.248477488115969	0.803416395026921
hsa-mir-4469	0.823369871183512	-0.280387436475197	0.248505708920954	0.803416395026921
hsa-mir-559	0.831350007719949	-0.266472099129797	0.249323074816315	0.80440037306992
hsa-mir-518d	1.07290351542669	0.101520342567717	0.249995898958013	0.804914927240585
hsa-mir-7702	0.81808480164296	-0.289677696013024	0.251329943572233	0.80697737456023
hsa-mir-6843	0.820397536146202	-0.285604935827999	0.251964240966876	0.80697737456023
hsa-mir-4446	0.821192721338476	-0.284207254746524	0.252627714795912	0.80697737456023
hsa-mir-518c	1.18687089881682	0.247163015210494	0.253184867236529	0.80697737456023
hsa-mir-627	0.81842235685812	-0.289082539139663	0.253386883732012	0.80697737456023
hsa-mir-3065	0.819673926932377	-0.286877987052373	0.254405532936713	0.80697737456023
hsa-mir-6507	1.21062394456098	0.275750791067199	0.254926343441293	0.80697737456023
hsa-mir-6852	1.21799003694284	0.284502332167119	0.255264398816468	0.80697737456023
hsa-mir-4487	0.839472228760674	-0.252445495862003	0.255990795911712	0.80697737456023
hsa-mir-6845	1.17803183453202	0.236378526350807	0.256013888752529	0.80697737456023
hsa-mir-4644	1.09490147148297	0.130801049736508	0.25629766105293	0.80697737456023
hsa-mir-1234	0.830874018958515	-0.267298349542965	0.259391806669451	0.815082871458316
hsa-let-7e	1.21388037794341	0.279626257960227	0.261582463203912	0.820322604607469
hsa-mir-320e	1.20359506958581	0.267350101931217	0.262672687002829	0.820883398601891
hsa-mir-4492	0.825788213649568	-0.276156267594714	0.262808332970758	0.820883398601891
hsa-mir-6814	0.838992255288556	-0.253270601633901	0.263797555259179	0.820961846523824
hsa-mir-3929	0.864980393977533	-0.209260662521755	0.263880593525515	0.820961846523824
hsa-mir-1538	0.822865967229017	-0.281270638920406	0.264431401594395	0.821046411287151
hsa-mir-370	1.20355776037205	0.267305380368874	0.265219537069778	0.821866075346663
hsa-mir-136	1.20491328608507	0.268929323852305	0.266313808521077	0.823629293414296
hsa-mir-4757	0.836565685694678	-0.257449272250152	0.268074423739027	0.827442315792902
hsa-mir-3181	0.868480282380902	-0.203434999934662	0.269066967273761	0.828874272466125
hsa-mir-526b	1.19424166448013	0.256094807179584	0.271848126866476	0.834476619803313
hsa-mir-597	1.2057713242455	0.269956324602144	0.272174575073707	0.834476619803313
hsa-mir-5092	0.829116778757261	-0.270352779331922	0.272482161568429	0.834476619803313
hsa-mir-4680	0.828097419660262	-0.272127594562205	0.273419026258035	0.835713514956333
hsa-mir-4457	0.871397524118003	-0.198597080725117	0.273983422513289	0.835809351168945
hsa-mir-769	1.20918608872538	0.274036286458054	0.274916572408512	0.837027544731158
hsa-mir-4641	0.86975018232904	-0.201327018604515	0.276065748325591	0.837535183519388
hsa-mir-3926-2	0.826082809189334	-0.275641685617165	0.27615158793337	0.837535183519388
hsa-mir-3198-1	1.15987398856154	0.213968076083549	0.276687499039429	0.837540537632865
hsa-mir-548q	1.20619476801868	0.270462882501036	0.277780459221788	0.838045872641724
hsa-mir-1273h	0.868248850418515	-0.203819499440209	0.277923376131184	0.838045872641724
hsa-mir-4326	1.20895493630903	0.273760469256065	0.279445457542313	0.840345244393951
hsa-mir-492	1.18788973891994	0.248400929997398	0.280625976496636	0.840345244393951
hsa-mir-550a-3	1.20760162408345	0.272144602222179	0.28104937468083	0.840345244393951
hsa-mir-4780	0.849818083264433	-0.234774051826479	0.281287296484014	0.840345244393951
hsa-let-7b	0.828460490963023	-0.271495197501999	0.281365595221189	0.840345244393951
hsa-mir-378i	1.10752358297194	0.147337419028085	0.282038274371399	0.840752878734513
hsa-mir-6825	0.845369004767987	-0.242346877582849	0.283755624298529	0.844267208539078
hsa-mir-32	1.20168555643811	0.265059437218222	0.28502979908074	0.846297193376079
hsa-mir-145	1.20488169441526	0.268891497277235	0.285517356693843	0.846297193376079
hsa-mir-544b	0.8711384185824	-0.199026122404976	0.286449449377977	0.847457993631448
hsa-mir-503	1.20261866938561	0.266179260138365	0.28750847836528	0.848989254381843
hsa-mir-1910	0.83189560911138	-0.265525592562171	0.288831064745761	0.849586079914823
hsa-mir-5706	0.830837712132431	-0.26736139258102	0.289357807584596	0.849586079914823
hsa-mir-3918	1.14867742753163	0.19997371614101	0.289962396376148	0.849586079914823
hsa-mir-3662	1.20070969846274	0.26388738566988	0.290516019688115	0.849586079914823
hsa-mir-6504	0.873723040347751	-0.194752059600048	0.290618894931067	0.849586079914823
hsa-mir-466	1.17990110592662	0.238665944359805	0.290961559256543	0.849586079914823
hsa-mir-1252	0.851730765040677	-0.231530633127844	0.293157004087887	0.853624483834316
hsa-mir-3135a	1.08988594227544	0.124177163329273	0.293803456924244	0.853624483834316
hsa-mir-3913-2	1.20012292202738	0.263182180764691	0.293977819687839	0.853624483834316
hsa-mir-489	1.18158059485302	0.240718037969566	0.296227167604385	0.85533617236234
hsa-mir-134	1.18644018182694	0.246639364284811	0.296551886976669	0.85533617236234
hsa-mir-6767	0.846330289884507	-0.240707293734663	0.296626766327716	0.85533617236234
hsa-mir-6873	0.876038642773194	-0.190933585211995	0.296749284288975	0.85533617236234
hsa-mir-320a	0.833102986618465	-0.263433245034984	0.29764228466983	0.856150539817744
hsa-mir-147b	0.834955045369277	-0.260229571035668	0.298123848686536	0.856150539817744
hsa-mir-6509	1.19906071783023	0.261904715545008	0.29908189427079	0.857125111086835
hsa-mir-6804	0.867935299331669	-0.204340594628229	0.300440296842589	0.857125111086835
hsa-mir-1248	0.836842152436715	-0.256972571720552	0.30048686742873	0.857125111086835
hsa-mir-4745	0.840379961756579	-0.250886332470723	0.301621065484918	0.857125111086835
hsa-mir-3191	1.19831319829008	0.261005028799243	0.301933888127198	0.857125111086835
hsa-mir-507	0.880620809171458	-0.183407159159272	0.302033750802093	0.857125111086835
hsa-mir-1277	0.834796138685555	-0.260504167499442	0.302800740734705	0.857125111086835
hsa-mir-6793	1.19683035479108	0.259218671373619	0.302836295626344	0.857125111086835
hsa-mir-130a	1.1974612556751	0.259978977757151	0.304205579681253	0.857632989123859
hsa-mir-7-2	1.19246285578596	0.253944328194738	0.304279010851457	0.857632989123859
hsa-mir-15b	1.18923869336409	0.250038309004298	0.304947205438207	0.857632989123859
hsa-mir-616	1.19696255960689	0.259378026204348	0.305507116487237	0.857632989123859
hsa-mir-3178	0.841167444484918	-0.24953508004002	0.30584546190261	0.857632989123859
hsa-mir-30a	0.835695267523218	-0.258951128871814	0.306304486566335	0.857632989123859
hsa-mir-3910-1	0.848729385930679	-0.23662346550259	0.306844455930156	0.857632989123859
hsa-mir-6839	0.844476008980906	-0.243871657314717	0.307747259932456	0.85793070526581
hsa-mir-3195	0.888396370208677	-0.170724596523675	0.30848835800828	0.85793070526581
hsa-mir-3692	0.88361501158443	-0.178510166286471	0.308592422047141	0.85793070526581
hsa-mir-3655	0.838451219663764	-0.254201243353342	0.312454273628491	0.867129736370751
hsa-mir-9-1	1.19132399112922	0.252565820280188	0.314758895744741	0.871982241215112
hsa-mir-4448	1.08829309527356	0.122067150478611	0.320110541558581	0.881102961321848
hsa-mir-3679	1.17371524152047	0.231082434446841	0.321025810367171	0.881102961321848
hsa-mir-3925	1.12273030165905	0.16701141020646	0.321737941823919	0.881102961321848
hsa-mir-4716	0.855402373408073	-0.225324884751317	0.322295342986847	0.881102961321848
hsa-mir-7111	1.14349048774018	0.193444364571492	0.322302402961558	0.881102961321848
hsa-mir-662	1.087112283877	0.120500958788842	0.322484464366987	0.881102961321848
hsa-mir-3162	1.08796993199196	0.121638685664064	0.322705961806856	0.881102961321848
hsa-mir-6802	0.840808455448325	-0.250150917295133	0.323048098658926	0.881102961321848
hsa-mir-9-3	1.18776080764135	0.248244334140587	0.323108547678611	0.881102961321848
hsa-mir-9-2	1.18720961695997	0.24757468363155	0.324459123518769	0.881987994411891
hsa-mir-4673	0.887769170616716	-0.171743485537993	0.324595739010957	0.881987994411891
hsa-mir-6847	0.866714704123926	-0.206370914220388	0.325184759086907	0.881987994411891
hsa-mir-6874	0.841948161019011	-0.248196685993677	0.325693487631025	0.881987994411891
hsa-mir-2117	1.16022027039877	0.214398730218491	0.32624555915746	0.881987994411891
hsa-mir-208b	1.07035045282799	0.0980832394087301	0.327794992600594	0.884651546295578
hsa-mir-3199-1	1.1859458703772	0.24603816307066	0.328436877968916	0.884860867105259
hsa-mir-5684	0.842744062290666	-0.24683353741711	0.329511528790412	0.886233408479188
hsa-mir-378d-1	1.18217020826839	0.241437768972445	0.330529309339761	0.887448556583467
hsa-mir-6778	0.892885545110754	-0.163452840127515	0.332431517679371	0.89103011918163
hsa-mir-6798	0.844117101229782	-0.244484942347506	0.33300687541037	0.891049113726041
hsa-mir-190b	0.844108448318468	-0.244499731262701	0.334108339589439	0.892102733299059
hsa-mir-4691	0.852234424212562	-0.230677767570119	0.334538524987147	0.892102733299059
hsa-mir-4755	1.17930864270476	0.237941342598098	0.336273879089184	0.895207881853719
hsa-mir-4731	1.14833887686551	0.199548446742873	0.337231088479584	0.8962344859932
hsa-mir-1291	1.18202682325484	0.241262774379797	0.338761207933614	0.897564733771121
hsa-mir-4686	1.07003118563995	0.097652844021247	0.338876481117668	0.897564733771121
hsa-mir-1199	1.08113283361638	0.112543790996972	0.339693499833733	0.898211480167442
hsa-mir-4511	1.13909601276292	0.187889354859067	0.341550923009083	0.900437031002302
hsa-mir-7705	1.18098764990462	0.239993877931918	0.342907468981194	0.900437031002302
hsa-mir-548ai	1.1496850633076	0.20123871349103	0.343592044190597	0.900437031002302
hsa-mir-6826	0.85682071876426	-0.222934728598152	0.343879253473283	0.900437031002302
hsa-mir-153-1	1.16908523500419	0.225380116897027	0.344325160260466	0.900437031002302
hsa-mir-521-2	0.906669504366227	-0.14135133388303	0.344636057391489	0.900437031002302
hsa-mir-1229	0.849485470702338	-0.235338822610228	0.345656440567937	0.900437031002302
hsa-mir-3064	0.848135454887067	-0.237633400278335	0.346223190560843	0.900437031002302
hsa-mir-548y	1.12158564802919	0.165539793646637	0.347581763777782	0.900437031002302
hsa-mir-6782	0.867836661219338	-0.204504561691749	0.347666986019675	0.900437031002302
hsa-mir-4751	0.89769837618189	-0.155697309478988	0.348023364688858	0.900437031002302
hsa-mir-6721	1.14546909307391	0.195938532522514	0.349500442887486	0.900437031002302
hsa-mir-2467	0.895726993267891	-0.158869011572291	0.351547449308185	0.900437031002302
hsa-mir-155	0.849821904716276	-0.234767564347176	0.352083916195357	0.900437031002302
hsa-mir-802	1.0995303031462	0.136887365535587	0.354192989106228	0.900437031002302
hsa-mir-6736	0.859030629253492	-0.219218522447579	0.354318893782553	0.900437031002302
hsa-mir-770	1.1459882041245	0.196592194235588	0.354989370854481	0.900437031002302
hsa-mir-5189	0.898603761013842	-0.154242994761306	0.355225491937762	0.900437031002302
hsa-mir-5584	0.902346767874115	-0.148246133521721	0.355495787697071	0.900437031002302
hsa-mir-3910-2	0.858919598349005	-0.219405004841467	0.355907569621688	0.900437031002302
hsa-mir-6715b	0.888837736710378	-0.170008025449745	0.356075983908375	0.900437031002302
hsa-mir-4793	1.15893030106042	0.212793804188958	0.356192222864352	0.900437031002302
hsa-mir-5694	0.851217894812723	-0.232399614529694	0.357064244526976	0.900437031002302
hsa-mir-548av	0.900329657375216	-0.151474751245294	0.357291573495368	0.900437031002302
hsa-mir-1181	0.851249055393126	-0.232346802679434	0.357304835729374	0.900437031002302
hsa-mir-6801	1.13701855632516	0.185255799436693	0.359180299978834	0.900437031002302
hsa-mir-625	0.852519163511248	-0.230195830496117	0.360081396919637	0.900437031002302
hsa-mir-6809	1.13987589267897	0.188876755299248	0.360310047730887	0.900437031002302
hsa-mir-4638	0.851986174663325	-0.231098075124617	0.360413931586772	0.900437031002302
hsa-mir-337	1.16978826131195	0.226247416988258	0.360502850580292	0.900437031002302
hsa-mir-6870	1.160560148058	0.214821294811918	0.361126288285999	0.900437031002302
hsa-mir-99b	0.854125125512784	-0.227480661184922	0.36268496503997	0.900437031002302
hsa-mir-181d	0.853942818989999	-0.227788626354796	0.362772478213709	0.900437031002302
hsa-mir-6856	1.13147469866453	0.178204324313751	0.362809213031876	0.900437031002302
hsa-mir-4679-2	0.901338692783253	-0.149858770666703	0.362825424262936	0.900437031002302
hsa-mir-148b	0.852772446046255	-0.229767270995986	0.363216253566008	0.900437031002302
hsa-mir-4767	0.871617625751175	-0.198232724125714	0.363444640977216	0.900437031002302
hsa-mir-5000	1.17278491360219	0.229938450252772	0.363714621481921	0.900437031002302
hsa-mir-576	1.17132544769724	0.228141978098344	0.364615543286628	0.900437031002302
hsa-mir-3920	1.15994403114396	0.214055195060539	0.365757286243885	0.900437031002302
hsa-mir-940	1.17174787496538	0.228662178405855	0.365804146615487	0.900437031002302
hsa-mir-1306	1.16991686427687	0.226406013777144	0.366126448262736	0.900437031002302
hsa-mir-519d	1.13238284403721	0.179361797229902	0.366660088113011	0.900437031002302
hsa-mir-4444-2	1.17160603508223	0.228487529843044	0.366751778088563	0.900437031002302
hsa-mir-6794	0.884507513194893	-0.17705369736114	0.36685280276618	0.900437031002302
hsa-mir-6753	0.906211016469934	-0.142081065622977	0.366951060465862	0.900437031002302
hsa-mir-3150b	0.854686523898669	-0.226532719734854	0.369323819132598	0.903437872818011
hsa-mir-7-3	1.16653901285246	0.222234556535672	0.369713849137797	0.903437872818011
hsa-mir-5009	1.14927689671332	0.200726430175469	0.370715160259518	0.903437872818011
hsa-mir-548az	0.886997357889068	-0.1729982877297	0.371335342009632	0.903437872818011
hsa-mir-514a-2	0.859492266969845	-0.218443435352081	0.371638890188007	0.903437872818011
hsa-mir-6864	1.08229148015804	0.114089094679636	0.371708804602931	0.903437872818011
hsa-mir-4720	1.0965683352983	0.132995719830988	0.373158684779792	0.903437872818011
hsa-mir-1237	0.862859534993042	-0.212802372867397	0.373217428988007	0.903437872818011
hsa-mir-636	1.16770698330766	0.223678299249174	0.374275325565831	0.903437872818011
hsa-mir-6812	0.861501270611888	-0.215075170632011	0.374280273934629	0.903437872818011
