id	fc	log2fc	pvalue	padj
hsa-mir-642a	1.15730515061926	0.21076931495563	0.0343973364008692	0.172868664988984
hsa-mir-519b	0.902823319788086	-0.147484411284373	0.0351709423407402	0.176191813387478
hsa-mir-6853	0.878468129627121	-0.186938147939933	0.0352936423739433	0.176243411599819
hsa-mir-643	0.864767710945338	-0.209615438753627	0.035719593391057	0.177382681868297
hsa-mir-6730	0.868905164695902	-0.202729369963991	0.0358255742957288	0.177382681868297
hsa-mir-493	1.14824842252116	0.199434801566727	0.035861167188935	0.177382681868297
hsa-mir-521-1	0.904109115425708	-0.145431195273696	0.0362521288253185	0.178752635214149
hsa-mir-199b	1.14874118235338	0.200053787543576	0.0364133065469391	0.17898452873229
hsa-mir-1248	0.867914929551411	-0.204374453979082	0.0367730553362647	0.180187971147697
hsa-mir-4480	0.917104214579918	-0.124842411977769	0.0371441207146607	0.181439194020524
hsa-mir-4766	0.866104562310632	-0.207386887001517	0.0375544747501622	0.182510745392292
hsa-mir-4431	0.889126613887434	-0.169539217766069	0.0375962823735398	0.182510745392292
hsa-mir-548j	0.866595727945457	-0.20656897030977	0.038252215130135	0.184992897510595
hsa-mir-6872	1.10952526708765	0.149942522232518	0.0383435533743262	0.184992897510595
hsa-mir-6728	0.872913812357414	-0.196088879317704	0.0395678089714811	0.190313878733995
hsa-mir-1277	0.867983203578221	-0.204260969670214	0.0404753505018809	0.19351082340391
hsa-mir-185	0.869081943769637	-0.20243588298397	0.0404793048957158	0.19351082340391
hsa-mir-550a-3	0.868235423062801	-0.203841810704177	0.0406214147793637	0.193576015898669
hsa-mir-93	0.868137362861861	-0.204004760696139	0.0407398502847965	0.193576015898669
hsa-mir-4768	1.14151203416152	0.190946068965705	0.0408829412960819	0.193669039130684
hsa-mir-6766	0.875117943380954	-0.192450626669315	0.0417607881191696	0.196800353026803
hsa-mir-4675	1.14063992277998	0.189843433514401	0.0417949729323504	0.196800353026803
hsa-mir-5193	1.14818606876962	0.199356456246192	0.0421809716643282	0.198023244220559
hsa-mir-4461	0.871790296807419	-0.197946948577559	0.0430260022323439	0.20082165062466
hsa-mir-4510	1.07165971632575	0.0998468801400982	0.0430332108481414	0.20082165062466
hsa-mir-504	0.869715199628641	-0.201385047202166	0.0434396608099831	0.202116878783542
hsa-mir-138-1	0.877291342182322	-0.188872063937283	0.0436427027892943	0.202250419695642
hsa-mir-574	1.14869496251805	0.199995739247107	0.0437263343602186	0.202250419695642
hsa-mir-3180-1	0.970669220706001	-0.042948349138839	0.0448181607154773	0.206115971858264
hsa-mir-593	0.970711355306257	-0.0428857263026978	0.0448249658186659	0.206115971858264
hsa-mir-4728	0.873607121050066	-0.194943478714595	0.0450904300630404	0.206730392803647
hsa-mir-6819	1.09850968783592	0.135547593048584	0.0452433091517533	0.206826556122301
hsa-mir-4771-1	0.907161620279126	-0.14056849010573	0.0457934609541754	0.208732984814381
hsa-mir-6858	0.881737761772892	-0.181578448224594	0.0466172304150469	0.211531476820637
hsa-mir-4640	0.871785449979563	-0.197954969444476	0.046677226390268	0.211531476820637
hsa-mir-765	0.871826270482405	-0.197887418238738	0.0469906954054177	0.211606663184676
hsa-mir-3199-2	0.871691591556699	-0.198110301666372	0.0470331527790172	0.211606663184676
hsa-mir-379	1.14081774425054	0.190068326711381	0.0472500765569609	0.211606663184676
hsa-mir-19b-2	0.873683336896949	-0.194817619589223	0.0474394815159668	0.211606663184676
hsa-mir-760	1.14684590652133	0.197671559765306	0.04769751968485	0.211606663184676
hsa-mir-3680-2	0.87404595997783	-0.194218951902023	0.0478244601400211	0.211606663184676
hsa-mir-6125	0.872538592488719	-0.196709151575653	0.0480439754249228	0.211606663184676
hsa-let-7d	0.872286510561863	-0.197126015532583	0.0481193682101112	0.211606663184676
hsa-mir-585	1.14295147241086	0.192764150710367	0.0487431889779108	0.211606663184676
hsa-mir-6833	0.874176400193008	-0.194003664126043	0.04957373610325	0.211606663184676
hsa-mir-4799	0.923688242917986	-0.114522089879573	0.0505209148901167	0.211606663184676
hsa-mir-2355	0.873943914570645	-0.194387397274851	0.050814571106185	0.211606663184676
hsa-mir-499a	1.14165399132497	0.191125469757158	0.0510643066188902	0.211606663184676
hsa-mir-874	1.14355066104939	0.1935202807699	0.0511930350504489	0.211606663184676
hsa-mir-219a-1	0.875243956231652	-0.192242900352667	0.0514069614730425	0.211606663184676
hsa-mir-3131	0.897976095308096	-0.155251054864699	0.0518277599002725	0.211606663184676
hsa-mir-3130-2	0.874471255352723	-0.193517132629107	0.0520524240023557	0.211606663184676
hsa-mir-8086	0.983283950477119	-0.02432	0.0524031109560115	0.211606663184676
hsa-mir-1207	0.983283950477119	-0.02432	0.0524031109560113	0.211606663184676
hsa-mir-5197	0.983283950477119	-0.0243199999999999	0.0524031109560115	0.211606663184676
hsa-mir-1184-1	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-890	0.983283950477119	-0.0243199999999999	0.0524031109560116	0.211606663184676
hsa-mir-591	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-3689f	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-4696	0.983283950477119	-0.02432	0.0524031109560113	0.211606663184676
hsa-mir-1205	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-562	0.983283950477119	-0.02432	0.0524031109560114	0.211606663184676
hsa-mir-1244-4	0.983283950477119	-0.0243199999999999	0.0524031109560118	0.211606663184676
hsa-mir-3689a	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-4295	0.983283950477119	-0.0243199999999999	0.0524031109560119	0.211606663184676
hsa-mir-6070	0.983283950477119	-0.0243199999999999	0.0524031109560119	0.211606663184676
hsa-mir-626	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-422a	0.983283950477119	-0.02432	0.0524031109560115	0.211606663184676
hsa-mir-4463	0.983283950477119	-0.0243199999999999	0.0524031109560116	0.211606663184676
hsa-mir-563	0.983283950477119	-0.0243199999999999	0.0524031109560119	0.211606663184676
hsa-mir-548aj-1	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-3201	0.983283950477119	-0.0243199999999999	0.0524031109560116	0.211606663184676
hsa-mir-1972-2	0.983283950477119	-0.0243199999999999	0.052403110956012	0.211606663184676
hsa-mir-5007	0.983283950477119	-0.0243199999999999	0.0524031109560119	0.211606663184676
hsa-mir-4497	0.983283950477119	-0.02432	0.0524031109560114	0.211606663184676
hsa-mir-1206	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-554	0.983283950477119	-0.0243199999999999	0.0524031109560117	0.211606663184676
hsa-mir-1287	0.875204701291661	-0.19230760708602	0.0524968061089535	0.211606663184676
hsa-mir-27a	0.876177647719446	-0.190704684535605	0.0529772856279074	0.212888907276126
hsa-mir-6499	0.882865396348012	-0.179734596791574	0.0530864558322484	0.212888907276126
hsa-mir-3166	1.1218319125425	0.165856528791951	0.0533074745257626	0.213229898103051
hsa-mir-3174	0.876103474912968	-0.190826821033861	0.0535064821460519	0.21348133334608
hsa-mir-1915	0.898606295374611	-0.154238925888332	0.0542808762341634	0.215519099625479
hsa-mir-548au	0.875863246363025	-0.19122246386845	0.05429212012249	0.215519099625479
hsa-mir-6768	0.939018912860096	-0.0907738792716905	0.0548921190056834	0.217350612628565
hsa-mir-4423	1.13908915845808	0.187880673675712	0.0553322066515379	0.218541309898266
hsa-mir-376a-1	1.13939499279411	0.188267971241359	0.0558499698649246	0.220032042080909
hsa-mir-6771	0.92758186357126	-0.108453482742598	0.0565988795992972	0.222001434683622
hsa-mir-3926-1	1.14101185227889	0.190313777722272	0.0566330190519444	0.222001434683622
hsa-mir-1976	1.13578747961377	0.183692913372432	0.0572518278804776	0.2231898318487
hsa-mir-5580	0.901194909983392	-0.15008892974107	0.057264138767686	0.2231898318487
hsa-mir-3130-1	0.877091215450067	-0.189201207480315	0.0574412776767451	0.2231898318487
hsa-mir-548ag-2	1.12607781124962	0.171306520158278	0.0575933906380183	0.2231898318487
hsa-mir-6818	0.878991321948444	-0.186079172799396	0.0578388376847109	0.2231898318487
hsa-mir-328	1.14019035462577	0.189274702240142	0.0580003466147552	0.2231898318487
hsa-mir-1236	0.898249456075995	-0.154811938266049	0.0580951814813591	0.2231898318487
hsa-mir-320b-2	0.878527466008297	-0.186840703981493	0.0584491707321697	0.2231898318487
hsa-mir-4532	0.945149001865804	-0.0813863080853656	0.058500530734204	0.2231898318487
hsa-mir-6745	0.945173681330805	-0.0813486373299049	0.0585011602245316	0.2231898318487
hsa-mir-4516	0.94520368158068	-0.0813028462486387	0.0585019265878926	0.2231898318487
hsa-mir-548y	0.913389152886633	-0.130698438047802	0.0600826606031801	0.228664106373268
hsa-mir-370	1.13077235878451	0.177308522689307	0.0610146949604074	0.231142459188865
hsa-mir-486-2	1.13548537408526	0.183309123155715	0.0610286850154274	0.231142459188865
hsa-mir-4777	0.878656799603466	-0.186628331334687	0.0616067344586838	0.232769541280039
hsa-mir-186	0.880268154207737	-0.183985019075132	0.0619698295724623	0.233578588388512
hsa-mir-301b	0.879269909447027	-0.185621997495924	0.0626709173510619	0.235654672437566
hsa-mir-937	0.879721499661045	-0.184881224149087	0.0628540416886953	0.235777840593001
hsa-mir-2116	0.8793953610838	-0.185416172706428	0.0633194162344893	0.236956669822623
hsa-mir-612	0.893702485416372	-0.162133458390234	0.0637748890603218	0.238092919158535
hsa-mir-411	1.1331622558516	0.180354453349481	0.0639566308746971	0.238204268910986
hsa-mir-193b	1.13504686496157	0.182751866196199	0.0648996832201439	0.240911573694269
hsa-mir-3907	0.953594578536337	-0.0685520612065987	0.0654465734183997	0.240911573694269
hsa-mir-4655	0.953608946528128	-0.0685303240084099	0.0654471890271217	0.240911573694269
hsa-mir-4637	0.953669802678945	-0.0684382589475929	0.0654498028701805	0.240911573694269
hsa-mir-2113	0.953714778500945	-0.0683702219129945	0.0654517413225502	0.240911573694269
hsa-mir-208a	0.962147821480608	-0.0556695325617339	0.0660463748718193	0.242090288612542
hsa-mir-4787	0.880717981369525	-0.18324797360206	0.0661482757345816	0.242090288612542
hsa-mir-92a-1	0.883154200320243	-0.179262737857477	0.0662351618716712	0.242090288612542
hsa-mir-299	1.13510159063287	0.182821423281256	0.0664714952227687	0.242389080254189
hsa-mir-671	0.881815675231669	-0.181450972234005	0.0667478775182398	0.242832185495592
hsa-mir-3197	1.05734853623506	0.080451014009181	0.0690344641936845	0.250569536703003
hsa-mir-6800	1.09869827166128	0.135795242752506	0.0702466365661359	0.254224127046836
hsa-mir-128-1	0.8905847255055	-0.167175226679913	0.0703656065933207	0.254224127046836
hsa-mir-766	0.882708115264666	-0.179991633542609	0.0705360466948894	0.254254071764567
hsa-mir-588	0.910143258175605	-0.135834448924461	0.0708618066124696	0.254842460477872
hsa-mir-5092	0.885505461295357	-0.175426890158132	0.0710952994291812	0.255097092688687
hsa-mir-149	1.13200726977322	0.178883223215816	0.0716990975510652	0.2556555545794
hsa-mir-520c	0.912960751496088	-0.131375255312119	0.0719610241144736	0.2556555545794
hsa-mir-6717	0.895589479645601	-0.159090513718138	0.0720040178151116	0.2556555545794
hsa-mir-27b	0.884269995318742	-0.177441158036613	0.0720336327206933	0.2556555545794
hsa-mir-1180	1.13116771361382	0.177812847683954	0.0720661703597542	0.2556555545794
hsa-mir-92a-2	0.885625090290738	-0.175231999771886	0.0723220576627828	0.255984167980233
hsa-mir-3138	0.888426570085349	-0.170675554819714	0.0732014482607018	0.258418117468162
hsa-mir-6814	0.894945957423841	-0.160127529058677	0.073339325429421	0.258418117468162
hsa-mir-4489	0.912722929774073	-0.131751119131714	0.0752294696059131	0.264328243866387
hsa-mir-198	1.0737852701692	0.102705519733937	0.0755922979071479	0.264328243866387
hsa-mir-193a	1.12947109692982	0.175647352758849	0.0755932185436321	0.264328243866387
hsa-mir-611	0.908644210613318	-0.138212592617428	0.0756909320765355	0.264328243866387
hsa-mir-5706	0.884763254210817	-0.176636625757638	0.0760180027682578	0.264880507423618
hsa-mir-516b-2	0.914641267809425	-0.128722081142814	0.0763456019712526	0.265432159403379
hsa-mir-6721	0.903844681930301	-0.145853215898059	0.077506159399143	0.268870924641275
hsa-mir-4633	0.938157207305449	-0.0920983990163875	0.0780642616444475	0.269967566361809
hsa-mir-7641-2	0.896854171138173	-0.157054673487888	0.0783038753276191	0.269967566361809
hsa-mir-548ao	0.906707722156146	-0.141290522910893	0.0783388027389179	0.269967566361809
hsa-mir-4435-1	0.909338070663962	-0.137111340407162	0.0794356314712541	0.272910549495315
hsa-mir-126	1.12821563436455	0.174042834489302	0.0795788666406503	0.272910549495315
hsa-mir-6817	0.915382641146524	-0.127553161228535	0.0797149436663611	0.272910549495315
hsa-mir-23c	1.09971969624482	0.137135847049656	0.0799522385599383	0.273126601442229
hsa-mir-6500	0.948180416221519	-0.0767664990302559	0.0802359879673799	0.273500063332286
hsa-mir-6505	0.9148638161635	-0.128371090690611	0.0818393478881521	0.278360298239962
hsa-mir-675	1.12567780127516	0.170793949069903	0.0823039343673255	0.279141308753593
hsa-mir-1298	1.10028716534002	0.137880103698988	0.0824250165516031	0.279141308753593
hsa-mir-133b	1.10695732498124	0.146599604933664	0.0832964524287774	0.281484563380006
hsa-mir-6515	0.892980622109599	-0.163299226024304	0.0840559826058759	0.283440388658094
hsa-mir-5006	0.909107367169571	-0.137477405599039	0.084435262537787	0.283446720033812
hsa-mir-380	1.12388047520562	0.168488612963484	0.0846992649304368	0.283446720033812
hsa-mir-4754	0.890185057040304	-0.167822811480678	0.0847494830766071	0.283446720033812
hsa-mir-432	1.12161279266476	0.165574709354855	0.0847809385815419	0.283446720033812
hsa-mir-320d-1	0.890059498375386	-0.168026314828538	0.0851081493193195	0.283935272622751
hsa-mir-137	0.9021189706504	-0.148610387516364	0.0864340020996111	0.287746316968557
hsa-mir-4435-2	0.912791878029948	-0.131642140221818	0.0871039900179767	0.289362407517346
hsa-mir-5699	0.888994416890325	-0.169753736293434	0.0891868824460304	0.29536049519042
hsa-mir-6795	0.908609640397262	-0.138267482339351	0.0892862721430224	0.29536049519042
hsa-mir-514a-2	0.892722493782059	-0.163716317149179	0.0896558662589425	0.295958733250572
hsa-mir-4713	0.917779127917705	-0.123781097455134	0.0900746211771775	0.296716399171879
hsa-mir-6809	1.10010155618743	0.137636712699939	0.091097793776057	0.298987308639419
hsa-mir-935	1.12301512921652	0.167377363801395	0.0911453657714556	0.298987308639419
hsa-mir-518a-1	0.91667904672732	-0.125511397867674	0.0924499731994328	0.302069035932618
hsa-mir-3202-2	0.908177289620532	-0.138954134497601	0.0924701130405973	0.302069035932618
hsa-let-7c	1.12244883384274	0.166649682076654	0.0929716410341042	0.30307595247708
hsa-mir-548ah	1.04878367754917	0.0687171378670858	0.0949719069145097	0.308775832454316
hsa-mir-6773	0.897549935181951	-0.155935889394211	0.0951139841042313	0.308775832454316
hsa-mir-543	1.11987861552605	0.163342365971272	0.0956772895601081	0.309801987564059
hsa-mir-431	1.116128192181	0.158502736488509	0.0961349807404033	0.309801987564059
hsa-mir-1275	1.1161277640199	0.158502183052072	0.0962127247925671	0.309801987564059
hsa-mir-4517	0.905263723118463	-0.143589952846348	0.0962203877191944	0.309801987564059
hsa-mir-4471	1.04724486492504	0.0665988100909571	0.0966967111403275	0.310697629237774
hsa-mir-599	0.906851642530697	-0.141061544234898	0.096934407424775	0.310806403020729
hsa-mir-4778	0.937850273171324	-0.0925704785381815	0.0971270009439777	0.310806403020729
hsa-mir-651	0.891671069162284	-0.165416486093823	0.0976857726050398	0.311957823716298
hsa-mir-6787	0.92346018295341	-0.114878337354853	0.0983521253030696	0.312961499627832
hsa-mir-5692c-1	1.04657002017415	0.0656688375168508	0.0983992470130874	0.312961499627832
hsa-mir-4453	0.895174772332022	-0.159758715794157	0.0988960680783205	0.31390492863726
hsa-mir-548q	0.893798996684137	-0.16197766962147	0.0995185962506351	0.315242745294941
hsa-mir-6836	0.919311991431755	-0.121373535761535	0.100137024380672	0.316562206106641
hsa-mir-6801	0.913388372530775	-0.130699670617735	0.101093449775766	0.318942714785514
hsa-mir-375	1.11978098444381	0.163216586251637	0.10217675194672	0.321713146691681
hsa-mir-129-2	0.89940168298704	-0.152962511264262	0.103146791587474	0.324116571561443
hsa-mir-455	0.894373793137534	-0.161050179810511	0.103845282647897	0.325658806383805
hsa-mir-6764	0.89621143542161	-0.158088959871176	0.104907525825212	0.328333334319226
hsa-mir-621	0.930154006321457	-0.104458490750978	0.106352175960232	0.332191657182558
hsa-mir-6850	0.908254164873118	-0.138832018636344	0.106931250567987	0.333336383480324
hsa-mir-3202-1	0.915614970432191	-0.12718704353623	0.108166711876183	0.336518659170348
hsa-mir-494	1.11726626041698	0.159973041512727	0.10914550523129	0.338628403437707
hsa-mir-4785	0.899533824128862	-0.152750564399471	0.109276767946097	0.338628403437707
hsa-mir-95	1.11704159868179	0.159682912852966	0.109815478229753	0.339121754372136
hsa-mir-6794	1.08958117634249	0.123773684608064	0.109868527564442	0.339121754372136
hsa-mir-551a	0.906113245308679	-0.142236726475283	0.110131492806391	0.339265580983146
hsa-mir-598	1.11609290213362	0.15845712023976	0.111608496302619	0.340447682038667
hsa-mir-647	0.957670585284836	-0.0623986045864305	0.111812535725799	0.340447682038667
hsa-mir-4776-2	0.95768476570116	-0.0623772424759506	0.111813330884858	0.340447682038667
hsa-mir-1264	1.04417717329232	0.0623665254553204	0.111813730110632	0.340447682038667
hsa-mir-3171	0.957707212978231	-0.0623434273867427	0.111814591249244	0.340447682038667
hsa-mir-1178	0.957766978109426	-0.0622533996966568	0.111817956792037	0.340447682038667
hsa-mir-181a-1	0.897446155135702	-0.156102711995153	0.112413449699725	0.340565301542601
hsa-mir-7976	0.901008362008011	-0.150387599534998	0.112507729635173	0.340565301542601
hsa-mir-98	0.898858538672843	-0.153834010976004	0.112508179973895	0.340565301542601
hsa-mir-4791	0.896084787101108	-0.158292849051919	0.113015760964164	0.341442607305991
hsa-mir-6752	0.957974442605929	-0.0619409274619392	0.113695720116725	0.342836325275047
hsa-mir-3163	1.04226744603504	0.059725520956654	0.114886191789004	0.345285483497851
hsa-mir-4717	0.90449795074767	-0.144810860641756	0.11518572584136	0.345285483497851
hsa-mir-378d-2	0.898599589904302	-0.154249691431492	0.115326071784266	0.345285483497851
hsa-mir-512-2	0.90883185296199	-0.137914695228541	0.115388771270966	0.345285483497851
hsa-mir-451a	1.11159603329364	0.152632591434303	0.115668179949261	0.345462297448459
hsa-mir-3929	0.922646206041454	-0.116150550632891	0.116099811284645	0.346092213107077
hsa-mir-6825	0.907462501084677	-0.140090066783858	0.116386332346733	0.346287986944358
hsa-mir-513a-2	0.940777183378405	-0.088075023898878	0.117318814147788	0.347809818491926
hsa-mir-6880	1.10030005815565	0.137897008642333	0.117341450243768	0.347809818491926
hsa-mir-8059	0.96582108491489	-0.0501721354458491	0.117712451432892	0.348251177069386
hsa-mir-3182	0.940192124072921	-0.0889724996657865	0.118242530437103	0.349160617185267
hsa-mir-326	1.11342256134925	0.155001222030143	0.118921712901777	0.350506101184186
hsa-mir-205	1.11272012294717	0.154090764277373	0.119308996633289	0.350987817487799
hsa-mir-4659a	0.911304206036549	-0.133995368762742	0.12173372068877	0.357450325917588
hsa-mir-4720	1.06515126461073	0.0910583254815852	0.122284476370154	0.35839637186617
hsa-let-7i	0.900056623017018	-0.15191232991591	0.123055203408138	0.359420548122831
hsa-mir-6886	0.922534775695511	-0.116324799131312	0.12332157012262	0.359420548122831
hsa-mir-4679-1	1.07330145375979	0.102055336824618	0.123321591128879	0.359420548122831
hsa-mir-6806	1.11206094097192	0.153235849957955	0.124146009902094	0.36115202880609
hsa-mir-32	0.901418860327367	-0.149730459105106	0.125955666798976	0.365737936186656
hsa-mir-4715	0.922906483652341	-0.115743625137816	0.126393591638522	0.366331149148247
hsa-mir-1227	0.906853673845423	-0.141058312654049	0.127998634094074	0.370298631475107
hsa-mir-4635	0.947838219823408	-0.0772872587343418	0.128641364661559	0.371472669961924
hsa-mir-6865	0.933950923914737	-0.0985813518956852	0.129518430643974	0.373317829503219
hsa-mir-623	0.96617542215227	-0.0496429413411685	0.129912292317857	0.373766007989723
hsa-mir-519c	0.922000003133477	-0.117161339329656	0.131095394153317	0.376479080645423
hsa-mir-6857	0.942418544971801	-0.085560165995296	0.131949810088331	0.377375732784759
hsa-mir-3191	0.901121744009327	-0.150206063639567	0.132246412372117	0.377375732784759
hsa-mir-4443	0.901258876776497	-0.149986530915746	0.132257928164999	0.377375732784759
hsa-mir-4721	0.959493322645601	-0.0596553285079757	0.13237031443343	0.377375732784759
hsa-mir-148b	1.10907588085555	0.14935807531833	0.134193677225433	0.380211831971259
hsa-mir-4714	1.10455588857406	0.143466418357043	0.134593366239735	0.380211831971259
hsa-mir-3913-1	1.10794265010724	0.147883205802969	0.13493019823874	0.380211831971259
hsa-mir-663b	0.974709331237675	-0.0369560390020628	0.135281506577236	0.380211831971259
hsa-mir-548u	0.974727009400597	-0.0369298732869277	0.135286017797719	0.380211831971259
hsa-mir-4320	0.974750594694758	-0.0368949650767965	0.13529205119615	0.380211831971259
hsa-mir-4719	0.974752908926934	-0.0368915398649136	0.135292644115383	0.380211831971259
hsa-mir-4438	0.974800897588655	-0.0368205154037612	0.135304975918344	0.380211831971259
hsa-mir-194-2	0.902456287849232	-0.148071040815985	0.136087505957439	0.381218181958895
hsa-mir-4673	0.931390985044297	-0.102541176541477	0.136149350699605	0.381218181958895
hsa-mir-7854	0.902552600658083	-0.147917080342195	0.136567004818827	0.381705995643353
hsa-mir-6716	1.10799095213554	0.147946100374026	0.138020208313849	0.385081292946823
hsa-mir-124-3	1.06539540389357	0.0913889622513653	0.138540329452115	0.385845890907489
hsa-mir-744	1.10679523455756	0.146388337373683	0.140730556540266	0.391094748641572
hsa-mir-3655	1.10668018095247	0.14623835850833	0.140923809300056	0.391094748641572
hsa-mir-542	1.10698899961502	0.146640885823435	0.141327536645848	0.391156229044875
hsa-mir-3660	0.948648992510513	-0.0760537172702833	0.141444886395692	0.391156229044875
hsa-mir-887	1.1063723417971	0.145836996117568	0.141756073180226	0.391326624553864
hsa-mir-3667	0.907200851176705	-0.14050610100511	0.142150946551177	0.391727037244721
hsa-mir-6785	0.92868645024665	-0.106736509075541	0.142832434563267	0.39291448665825
hsa-mir-4484	1.10391831557739	0.142633423863086	0.143402821308681	0.39379268618566
hsa-mir-3909	0.903848380442938	-0.145847312433636	0.144320043821854	0.395555729524537
hsa-mir-7973-1	0.93028093942243	-0.104261627371261	0.144549383302015	0.395555729524537
hsa-mir-513c	0.917353589473286	-0.124450174093195	0.146199577557158	0.399374455765894
hsa-mir-1245b	0.914359307993672	-0.129166894596151	0.146821824794528	0.399832844125006
hsa-mir-3117	0.904922355549248	-0.14413408398388	0.146877371311227	0.399832844125006
hsa-mir-1228	0.904613459656845	-0.144626633037294	0.147714485752605	0.401414755043474
hsa-mir-2115	0.906957863033823	-0.140892569717114	0.149075386120056	0.403578602390812
hsa-mir-2277	0.90504184233431	-0.143943601771345	0.149640221289776	0.403578602390812
hsa-mir-7641-1	0.91444076381306	-0.129038377642798	0.149787889177544	0.403578602390812
hsa-mir-196a-1	0.905130544463641	-0.143802211787564	0.149830688098445	0.403578602390812
hsa-mir-4669	0.923845723064612	-0.11427614492667	0.150005505238221	0.403578602390812
hsa-mir-622	0.946611318817749	-0.0791559221195508	0.150055054332808	0.403578602390812
hsa-mir-605	1.10318593721724	0.141675971431306	0.150576056098386	0.404286397195666
hsa-mir-670	0.96642036225814	-0.0492772426463913	0.151157387276153	0.405153475639329
hsa-mir-1179	1.09887973022976	0.136033495389952	0.151481161329465	0.405328431680206
hsa-mir-6084	0.948421700023465	-0.0763994226219663	0.151930140316348	0.405837240231743
hsa-mir-4520-1	1.04978479691444	0.0700936095626799	0.153770348691572	0.40835176791893
hsa-mir-2114	0.907751347571816	-0.139630928155756	0.153861410973201	0.40835176791893
hsa-mir-3196	0.952215023297432	-0.0706407041093426	0.15394996897903	0.40835176791893
hsa-mir-6799	0.918188990717642	-0.123136960955448	0.154047464067146	0.40835176791893
hsa-mir-4487	0.917002778224997	-0.125001990156068	0.154173626663269	0.40835176791893
hsa-mir-3152	1.09874210314245	0.135852796496623	0.155540956905719	0.411276192729428
hsa-mir-6073	1.0350346107792	0.0496790111687059	0.156060904692727	0.411276192729428
hsa-mir-4666b	1.03499526179798	0.0496241630905927	0.156064626705363	0.411276192729428
hsa-mir-6798	0.906825097595502	-0.141103774744361	0.156880190154465	0.412731775439935
hsa-mir-944	1.10127256768363	0.139171583687495	0.15715756227963	0.41276894079474
hsa-mir-659	0.906869602873828	-0.141032971709726	0.158061146307956	0.414447955536581
hsa-mir-6821	0.918822529911031	-0.122141862254667	0.158634043390508	0.414951693322961
hsa-mir-4254	1.08923402885214	0.123313959555823	0.158782535710317	0.414951693322961
hsa-mir-3177	0.910380639018469	-0.1354582185797	0.15940844234905	0.415894238940617
hsa-mir-635	1.03255405377275	0.0462173081034675	0.160291386388093	0.41750314594108
hsa-mir-5684	0.907487577163668	-0.140050201075989	0.160983869486162	0.418611454982258
hsa-mir-3606	1.07357496907433	0.102422939902118	0.16160209132185	0.419523309921624
hsa-mir-3116-2	0.937127555142615	-0.0936826642417912	0.163506391675792	0.423685931595039
hsa-mir-4770	1.0762294595135	0.105985703182354	0.163745965909818	0.423685931595039
hsa-mir-6861	1.04873854560732	0.0686550535392226	0.165493797871425	0.427502924320253
hsa-mir-3170	0.908557039650606	-0.138351004491945	0.16613302575506	0.427788581393643
hsa-mir-6867	1.04640369023995	0.0654395337558665	0.166150029380567	0.427788581393643
hsa-mir-3685	1.04530087967915	0.0639182678013861	0.166810346404246	0.428784628134192
hsa-mir-4689	0.945675778701633	-0.0805824489904592	0.16766044034124	0.429675300407705
hsa-mir-6786	0.922195483230869	-0.116855495214712	0.167704900414232	0.429675300407705
hsa-mir-6804	0.928293489611206	-0.107347094420394	0.168155911468861	0.430128008455423
hsa-mir-4494	0.928944225273797	-0.106336116510304	0.168575829527843	0.430499838273059
hsa-mir-3133	0.919615979315225	-0.120896560237813	0.169543216091458	0.432266281026677
hsa-mir-6854	0.909483485495478	-0.136880653393325	0.170687589580429	0.433816498231983
hsa-mir-4662a	0.911452663843634	-0.133760362826323	0.171037790575343	0.433816498231983
hsa-mir-1270	0.909975156203983	-0.136100936950291	0.171904648174603	0.433816498231983
hsa-mir-6837	1.09920209016479	0.136456652597897	0.172018152443667	0.433816498231983
hsa-mir-602	0.961762337158816	-0.0562476638474755	0.172050207140578	0.433816498231983
hsa-mir-3937	0.961799744404092	-0.0561915520663395	0.172052726578605	0.433816498231983
hsa-mir-3613	0.911189988646299	-0.134176198817723	0.17217505188279	0.433816498231983
hsa-mir-550b-2	1.05592763488443	0.0785109669210897	0.172623240867758	0.433816498231983
hsa-mir-8085	0.95621046982483	-0.064599892630256	0.172897269585525	0.433816498231983
hsa-mir-3194	0.910570757893957	-0.135156965553061	0.17291792818558	0.433816498231983
hsa-mir-514a-3	0.912642764906001	-0.131877837255136	0.173578299011722	0.434691832954774
hsa-mir-485	1.09599539313912	0.13224173414761	0.173821287795053	0.434691832954774
hsa-mir-3125	0.931779213686134	-0.101939948006588	0.174566115505789	0.435382265270913
hsa-mir-4783	0.957837676856368	-0.0621469093189142	0.174652707178191	0.435382265270913
hsa-mir-197	0.911101037888161	-0.134317042202103	0.175926573757775	0.437861694686017
hsa-mir-21	0.911982829810131	-0.132921432318576	0.178107744994312	0.442587867117402
hsa-mir-16-2	0.911242178992371	-0.134093567754885	0.179011829367896	0.444130614634274
