id	fc	log2fc	pvalue	padj
hsa-mir-181c	0.894532375244847	-0.160794397115546	0.0659360759107549	0.325664188797169
hsa-let-7g	0.895022836732825	-0.160003601313961	0.0660634364094591	0.325664188797169
hsa-mir-1284	1.11790713539126	0.160800348400234	0.0661439733314804	0.325664188797169
hsa-mir-4419b	1.08523191281981	0.118003377898217	0.0662543853484035	0.325664188797169
hsa-mir-636	1.11794923431151	0.160854677385132	0.0671336373178517	0.328954822857474
hsa-mir-544a	0.901554049039134	-0.1495141096709	0.06972830011402	0.340604282176895
hsa-mir-4473	0.897806546870924	-0.155523478357921	0.070416201558288	0.342896285849055
hsa-mir-597	0.898167600611456	-0.154943413830036	0.0709998165947801	0.344667840311502
hsa-mir-6501	1.11627263985113	0.158689435879284	0.07195328629873	0.345158822053944
hsa-mir-7703	1.10078430839113	0.138531809775057	0.0720687838821883	0.345158822053944
hsa-mir-6073	0.962131531575214	-0.0556939587093114	0.0721619591593364	0.345158822053944
hsa-mir-4656	0.962141356144163	-0.0556792270597712	0.0721625732106238	0.345158822053944
hsa-mir-7853	0.962349167404609	-0.0553676554802974	0.0722015903276108	0.345158822053944
hsa-mir-630	1.04182705710398	0.0591158106624119	0.072712491135163	0.346232143670491
hsa-mir-2682	0.936752612647585	-0.0942599985822849	0.0728677343184069	0.346232143670491
hsa-mir-4474	1.09055970783241	0.125068759282283	0.0733791174067551	0.347289081848695
hsa-mir-5681a	1.07823900422763	0.108677003689236	0.0735698535919806	0.347289081848695
hsa-mir-5587	1.05234508703142	0.0736078735571555	0.0737821300308982	0.347289081848695
hsa-mir-718	1.05141867031619	0.0723372585628687	0.0739761181999133	0.347289081848695
hsa-mir-323b	1.11363394624907	0.155275093794576	0.0748103964954186	0.35015731852184
hsa-mir-7-1	1.11436810439032	0.15622587061064	0.0754101878909312	0.350805301311663
hsa-mir-27b	1.11355742369222	0.155175956634819	0.0754122665973525	0.350805301311663
hsa-mir-3116-1	1.08007852453855	0.111136203911084	0.0756270492270914	0.350805301311663
hsa-mir-5003	1.1140575640153	0.155823779512617	0.075865338695468	0.350805301311663
hsa-mir-6087	0.911500934431248	-0.133683959633774	0.0760674760497229	0.350805301311663
hsa-mir-6726	1.11185943995979	0.152974415678006	0.0772338315702538	0.355139729918352
hsa-mir-5189	1.07336902200531	0.102146156886534	0.0794261184330393	0.364152496207619
hsa-mir-216b	0.916385246588388	-0.125973862832624	0.0810624615581484	0.37057125283725
hsa-mir-6893	0.944956415479649	-0.081680305893806	0.0814474875978538	0.371249013236729
hsa-mir-7974	1.10959026224186	0.150027031745828	0.0830951037714815	0.377661225257052
hsa-mir-4797	1.1103454109459	0.151008546071348	0.0844542326910666	0.382635992552426
hsa-mir-708	1.10257345835869	0.140874777759533	0.0849901677144922	0.382635992552426
hsa-mir-3199-1	0.900436685515952	-0.151303258737488	0.0851402806232097	0.382635992552426
hsa-mir-516b-1	0.924514996118722	-0.113231373796942	0.085405310313227	0.382635992552426
hsa-mir-4798	1.06449148042775	0.0901644033422717	0.0857037645220167	0.382635992552426
hsa-mir-576	0.900709734090392	-0.150865841964486	0.0858853723341123	0.382635992552426
hsa-mir-4697	1.08956428106431	0.123751313697531	0.085897875879116	0.382635992552426
hsa-mir-1236	1.08961189979508	0.123814364411233	0.0868192052929663	0.385644515295669
hsa-mir-4657	1.10653772561586	0.146052638333782	0.0879057764109149	0.389367958791849
hsa-mir-324	1.10939297570134	0.14977049595095	0.0901041869160925	0.397981310096995
hsa-mir-8072	1.10828594905659	0.148330159421308	0.0904688866447189	0.398469702974492
hsa-mir-6889	1.07709822035516	0.107149814931537	0.0912032346774879	0.399809710571754
hsa-mir-342	1.10893244856585	0.149171485348762	0.0912830844290102	0.399809710571754
hsa-mir-3938	0.955012844979185	-0.0664079572749484	0.0924439886822593	0.403766502099673
hsa-mir-1322	0.966831282841167	-0.0486639411160252	0.0930855079079689	0.404068896598812
hsa-mir-5584	0.936912097129872	-0.0940143970389031	0.0932343808654819	0.404068896598812
hsa-mir-5694	1.10779888728999	0.147695994523763	0.0936067022887841	0.404068896598812
hsa-mir-3928	1.10810311178765	0.148092134043501	0.0937749194000841	0.404068896598812
hsa-mir-4528	0.955485654372805	-0.0656938820934002	0.0938017081390099	0.404068896598812
hsa-mir-5192	1.03400228245786	0.0482393702631009	0.0946782241108124	0.406727275084257
hsa-mir-519b	0.930841137489985	-0.103393124430576	0.0953511760667484	0.408499027520933
hsa-mir-4442	1.10719914980689	0.146914740274901	0.0957334395659111	0.409019164139914
hsa-mir-1238	1.07424745225675	0.103326355542461	0.0972343969624193	0.414303082709439
hsa-mir-4795	0.911220283205967	-0.134128233975033	0.0976353772713489	0.414884204773645
hsa-mir-556	0.903873127832021	-0.145807811951572	0.0987928569718218	0.418423852036823
hsa-mir-4516	1.04445405545617	0.0627490310135449	0.0990020721337127	0.418423852036823
hsa-mir-3913-1	1.10509402409557	0.144169122852543	0.0994640998863325	0.419197938832646
hsa-mir-4635	1.05265068602177	0.074026768603511	0.0999441059557405	0.419197938832646
hsa-mir-3914-2	0.948940971902607	-0.0756097465155483	0.0999872634715623	0.419197938832646
hsa-mir-7114	0.914337168009419	-0.129201827944476	0.100405350562987	0.419828239154034
hsa-mir-491	0.907820027999899	-0.139521778039842	0.10072547508122	0.420046662040832
hsa-mir-521-2	0.942432332425369	-0.0855390597198578	0.101390425662974	0.420255159628878
hsa-mir-1243	0.912397722108535	-0.132265250064167	0.101424339847666	0.420255159628878
hsa-mir-4640	1.10506021549685	0.144124985211075	0.101836993236721	0.420255159628878
hsa-mir-4802	1.10478700378412	0.143768253594846	0.101847551440672	0.420255159628878
hsa-mir-6750	1.10276638515831	0.141127196486373	0.102160662297495	0.420440730925125
hsa-mir-3175	1.07691327168303	0.106902068312031	0.102858628386073	0.42220505054807
hsa-mir-1287	1.10408432324855	0.142850360600553	0.103701947421459	0.423021531679953
hsa-mir-7641-2	0.914890672027143	-0.128328740941997	0.104036549920396	0.423021531679953
hsa-mir-4421	0.921886589247123	-0.117338814074897	0.104250255635759	0.423021531679953
hsa-mir-1180	1.10350495139623	0.142093102964842	0.104349782519573	0.423021531679953
hsa-mir-500a	0.907054789687164	-0.140738397030361	0.104406462219478	0.423021531679953
hsa-mir-4444-2	1.10442513339013	0.143295624806743	0.104927836616996	0.423469387523616
hsa-mir-6849	1.08400547854204	0.11637204806214	0.10514721939227	0.423469387523616
hsa-mir-5572	0.946412121284072	-0.0794595436056517	0.105379479106663	0.423469387523616
hsa-mir-486-1	0.907795347865083	-0.139560999902118	0.105597277118453	0.423469387523616
hsa-mir-1468	0.907473766161212	-0.140072157537846	0.106190368482636	0.424761473930545
hsa-mir-10b	1.10232558385846	0.140550402532459	0.107281995425673	0.428036052996069
hsa-mir-1537	1.10312639484897	0.141598102601767	0.107729855097911	0.428732012166305
hsa-mir-2116	0.906583799611798	-0.141487713972912	0.109394705205039	0.433041388131786
hsa-mir-412	1.10299019732592	0.141419969231985	0.109564955487041	0.433041388131786
hsa-mir-6732	1.07719936050451	0.10728527847501	0.109764533901344	0.433041388131786
hsa-mir-4679-2	0.938340536462283	-0.0918165035895117	0.110267710301845	0.433041388131786
hsa-mir-573	1.09765051692233	0.134418784979971	0.110753050055146	0.433041388131786
hsa-mir-3131	1.08103243291428	0.112409807163853	0.111727016719715	0.433041388131786
hsa-mir-6886	1.07639281194701	0.106204661937283	0.111792094193794	0.433041388131786
hsa-mir-1269b	1.09499813011326	0.130928406192994	0.112770074016238	0.433041388131786
hsa-mir-6807	0.912752377496214	-0.131704573355354	0.112891285746463	0.433041388131786
hsa-mir-4641	1.0733730819051	0.102151613710888	0.113483724796117	0.433041388131786
hsa-mir-6871	1.08642046553641	0.119582561839785	0.113566056160181	0.433041388131786
hsa-mir-15b	1.09775409670585	0.134554918464625	0.113847616747531	0.433041388131786
hsa-mir-346	0.910956196498811	-0.134546411456401	0.11468123541004	0.433041388131786
hsa-mir-7850	0.92681915656677	-0.109640231092202	0.114708400348998	0.433041388131786
hsa-mir-509-2	1.09987888742367	0.137344670901777	0.114911917327653	0.433041388131786
hsa-mir-578	1.09107971388943	0.125756508290146	0.116072267729332	0.433041388131786
hsa-mir-642b	1.08369506304698	0.11595885916467	0.11838982693136	0.433041388131786
hsa-mir-3190	1.0996969396894	0.137105992979158	0.118804683650612	0.433041388131786
hsa-mir-625	1.09939002557648	0.136703295424617	0.119542251888059	0.433041388131786
hsa-mir-4777	1.09998447918813	0.137483167426037	0.119822395010737	0.433041388131786
hsa-mir-3142	0.971556376213449	-0.0416303818109082	0.120653504749309	0.433041388131786
hsa-mir-656	0.909402578807666	-0.137008999725344	0.121106887012658	0.433041388131786
hsa-mir-526a-1	1.02660245458678	0.03787761512142	0.121528842034388	0.433041388131786
hsa-mir-1292	1.09938728250798	0.136699695777393	0.121950547615749	0.433041388131786
hsa-mir-3609	0.914262841197329	-0.129319109933678	0.122074354556771	0.433041388131786
hsa-mir-3158-2	1.09832939383774	0.135310789852736	0.122125058442079	0.433041388131786
hsa-mir-148a	0.91070582017912	-0.134942990705177	0.122522084690108	0.433041388131786
hsa-mir-671	1.0982421822445	0.135196229749609	0.122768110810895	0.433041388131786
hsa-mir-1291	1.09842453888042	0.135435760864988	0.124046220676947	0.433041388131786
hsa-mir-2355	1.09848995722237	0.135521680201139	0.12405014292569	0.433041388131786
hsa-mir-4691	1.09288839537798	0.128146082020243	0.124698400578211	0.433041388131786
hsa-mir-1226	1.09748368590812	0.134199494262333	0.125466528579477	0.433041388131786
hsa-mir-1182	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-4296	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-1207	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-4493	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-3201	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-1184-1	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-601	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-451b	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-4495	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-5007	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-1205	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-1972-2	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-3672	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-548f-5	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-1273a	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-8086	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-422a	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-548bb	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-583	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-1282	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-3141	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-1469	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-5197	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-7704	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-595	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-1299	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-569	1.01184144640481	0.0169832402234639	0.125996832815301	0.433041388131786
hsa-mir-3689c	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-4300	1.01184144640481	0.0169832402234639	0.125996832815302	0.433041388131786
hsa-mir-4732	0.915531735011173	-0.127318199962805	0.126278439792753	0.433041388131786
hsa-mir-520b	0.923306522770856	-0.115118416172796	0.126422376007996	0.433041388131786
hsa-mir-5190	1.05606788150749	0.078702570649709	0.1266459775072	0.433041388131786
hsa-mir-23a	0.91156093506829	-0.133588995636128	0.126764028796231	0.433041388131786
hsa-mir-374a	0.912768560290826	-0.131678995081171	0.127377457893114	0.434190986905224
hsa-mir-3183	1.08786884890553	0.121504638905737	0.127721402932288	0.434419001730644
hsa-mir-3661	0.938317152684039	-0.0918524565084768	0.128165256560966	0.434985113176611
hsa-mir-3173	1.09733615677169	0.134005547087546	0.129494221566288	0.437443442946814
hsa-mir-1179	0.915688422667177	-0.127071312657761	0.129922860713049	0.437443442946814
hsa-mir-3680-2	1.09540222954145	0.131460721890553	0.13030971166864	0.437443442946814
hsa-mir-4784	1.08842511667546	0.122242153950353	0.130385162745052	0.437443442946814
hsa-mir-4524a	0.91657351830722	-0.12567749099791	0.130528805128681	0.437443442946814
hsa-mir-676	0.91182157174676	-0.133176554204165	0.130563476593819	0.437443442946814
hsa-mir-6800	1.07193622949983	0.100219081056025	0.131199786442765	0.438330545525645
hsa-mir-6752	1.03689494599221	0.0522697335208784	0.131433696023093	0.438330545525645
hsa-mir-7706	1.0966395693844	0.133089435581857	0.131708468563929	0.438330545525645
hsa-mir-34a	1.09590568453513	0.132123642907551	0.131946439724557	0.438330545525645
hsa-mir-4660	0.91268449426662	-0.131811873476497	0.132352696494589	0.438750587956694
hsa-mir-922	1.03682385231657	0.0521708131721754	0.132986800418436	0.439922580287148
hsa-mir-490	1.06165171729097	0.0863105569641558	0.133685108176358	0.441218290169968
hsa-mir-6830	1.05912021206299	0.0828663471248498	0.13394126665874	0.441218290169968
hsa-mir-134	1.08938678277526	0.123516268582295	0.134386801671986	0.441757872162839
hsa-mir-607	1.09324745413882	0.128619988798196	0.135070865406949	0.443077650539949
hsa-mir-3941	0.91323233107004	-0.13094615883686	0.135732733869535	0.444319262437225
hsa-mir-4730	1.06994869381954	0.0975416181714897	0.136327381592956	0.444524497743028
hsa-mir-744	0.913252478763493	-0.130914330510367	0.136511610351158	0.444524497743028
hsa-mir-5088	0.93010014978206	-0.104542026177656	0.136824966574115	0.444524497743028
hsa-mir-3135a	1.04350328467311	0.0614351417283713	0.136929421179772	0.444524497743028
hsa-mir-323a	1.09209188350034	0.12709424297355	0.137633018804548	0.445885482408122
hsa-mir-621	1.06059062314983	0.084867898551663	0.138199565035552	0.446797769022156
hsa-mir-6776	0.932976573307074	-0.1000872388886	0.13955415811757	0.450248806436934
hsa-mir-1306	1.09353433243868	0.128998515732577	0.140288423174934	0.451688393302457
hsa-mir-4703	0.939019219512664	-0.0907734081352088	0.141827185623525	0.455077889064226
hsa-mir-1237	0.918571172214707	-0.122536587134608	0.141973473400029	0.455077889064226
hsa-mir-548ba	1.06871881057781	0.0958823170920472	0.142233313542002	0.455077889064226
hsa-mir-500b	0.91707381621012	-0.124890232392828	0.142502068578147	0.455077889064226
hsa-mir-653	1.08710460498173	0.120490768173389	0.143824635081685	0.458110529030723
hsa-mir-183	1.09052709073881	0.125025609675198	0.144036027303665	0.458110529030723
hsa-mir-4520-2	1.04231387799077	0.0597897901233261	0.146151759503203	0.460604143213577
hsa-mir-1273h	1.06825580800043	0.0952571608295942	0.146500300880864	0.460604143213577
hsa-mir-4454	0.918270184302312	-0.123009392007959	0.146532094173591	0.460604143213577
hsa-mir-301b	1.09287067448206	0.128122688912538	0.146673313695396	0.460604143213577
hsa-mir-542	0.915160476268372	-0.127903348193806	0.147081819471167	0.460604143213577
hsa-mir-494	0.915035980814671	-0.128099621083801	0.147169340638285	0.460604143213577
hsa-mir-4794	0.931825546486714	-0.101868211656619	0.147756384861249	0.460604143213577
hsa-mir-92a-1	0.917071704433936	-0.124893554538203	0.148288142481198	0.460604143213577
hsa-mir-548an	1.01917108333734	0.0273962500953474	0.148338076987198	0.460604143213577
hsa-mir-548w	1.01916338222712	0.0273853486915794	0.1483415910816	0.460604143213577
hsa-mir-1272	1.01915604652091	0.0273749644634517	0.148344942342254	0.460604143213577
hsa-mir-6759	1.01915573577219	0.0273745245742794	0.148345084389577	0.460604143213577
hsa-mir-548ah	0.964207784793492	-0.0525840171158355	0.148832630963367	0.461204674605848
hsa-mir-6132	0.922934351449232	-0.115700062625151	0.150181666520819	0.463867346853631
hsa-mir-6801	0.932140197345757	-0.101381136998978	0.150715305260485	0.463867346853631
hsa-mir-6781	1.09047062266608	0.124950904224565	0.150992106560716	0.463867346853631
hsa-mir-519d	0.933303390880958	-0.0995819576800085	0.151185824040619	0.463867346853631
hsa-mir-1283-2	0.937701604926123	-0.0927991930227479	0.151586522714143	0.463867346853631
hsa-mir-509-3	1.09013384485853	0.124505277625207	0.151860002844286	0.463867346853631
hsa-mir-4510	0.957537709917725	-0.0625987902622923	0.151986895094322	0.463867346853631
hsa-mir-520d	0.936678629782126	-0.0943739442780187	0.152283469472165	0.463867346853631
hsa-mir-3927	0.935073107731111	-0.0968489298465533	0.152354390069911	0.463867346853631
hsa-mir-1227	1.08451692149082	0.117052563254936	0.153494558147168	0.466433075920075
hsa-mir-4717	1.0834073151922	0.115575737066037	0.155402488091278	0.471317410690762
hsa-mir-2278	1.0761657212239	0.105900258915266	0.156735514539885	0.471945870817862
hsa-mir-3167	0.97628389165296	-0.0346273676676301	0.157396374238902	0.471945870817862
hsa-mir-298	0.976313392706378	-0.0345837734008432	0.157403197188523	0.471945870817862
hsa-mir-548ax	0.976320935704862	-0.0345726271802253	0.157404945812779	0.471945870817862
hsa-mir-4659b	0.976326954947723	-0.0345637326612821	0.157406342397458	0.471945870817862
hsa-mir-3663	0.976366820312535	-0.0345048257657375	0.157415618901621	0.471945870817862
hsa-mir-6749	1.07221224864037	0.100590521235189	0.160313204622808	0.47971584894764
hsa-mir-1305	0.924732346891312	-0.112892240273913	0.160735177073792	0.480062395527057
hsa-mir-4683	1.08418159997148	0.116606427757432	0.161355071564115	0.480877133673467
hsa-mir-6872	1.06413224092619	0.0896774473367504	0.161906174768448	0.480877133673467
hsa-mir-4692	0.950435328866537	-0.0733396309780034	0.161928014400249	0.480877133673467
hsa-mir-5690	0.921637369554942	-0.117728880083504	0.163553967489853	0.484787563372571
hsa-mir-5090	0.919658003887269	-0.120830633527331	0.163937764663807	0.485008330175188
hsa-mir-6763	0.928590986346481	-0.106884817877193	0.165933664967941	0.4894958896906
hsa-mir-3188	1.08680442708945	0.120092347491619	0.166078962573597	0.4894958896906
hsa-mir-664a	1.08789291192597	0.121536550120366	0.16809806351336	0.494517380091837
hsa-mir-6718	1.08349681255234	0.115694909295276	0.168500111498501	0.494771862976872
hsa-mir-4738	1.08649183149036	0.119677328028027	0.169024752457898	0.494866987836524
hsa-mir-526b	0.925372692651803	-0.111893568663103	0.169257310254123	0.494866987836524
hsa-mir-580	1.08783131687163	0.121454864327389	0.169479319176156	0.494866987836524
hsa-mir-370	1.08267168865874	0.114595823784315	0.171459862370765	0.499719450180966
hsa-mir-550a-1	1.08658498697297	0.119801018964066	0.172054358583132	0.500232851703966
hsa-mir-3652	1.0872244951995	0.120649865545339	0.172328771087387	0.500232851703966
hsa-mir-7158	1.06064851419447	0.08494664415046	0.172951275307373	0.500232851703966
hsa-mir-155	0.920162429710021	-0.120039542573098	0.173049754286357	0.500232851703966
hsa-mir-4715	1.06530489825881	0.0912663997019696	0.173231146986769	0.500232851703966
hsa-mir-3934	0.920248178268729	-0.119905106246808	0.173562804046101	0.500269258721115
hsa-mir-6806	1.08668216821601	0.119930043964205	0.17389241347922	0.500299640982417
hsa-mir-4286	1.08498453394908	0.117674477735203	0.174748398484945	0.501841554623431
hsa-mir-3187	1.08578862138603	0.118743270213979	0.177383533604568	0.508073978711153
hsa-mir-1231	0.952132667923589	-0.070765485618576	0.178508436025282	0.508073978711153
hsa-mir-6816	0.951450212010778	-0.0717999305209742	0.178636131971461	0.508073978711153
hsa-mir-185	1.08494612590177	0.117623405965563	0.178898034163013	0.508073978711153
hsa-let-7f-1	0.921381165653677	-0.118129987389949	0.179323371061613	0.508073978711153
hsa-mir-6883	0.934001011203808	-0.098503983006034	0.179541752964828	0.508073978711153
hsa-mir-3165	1.05121393759214	0.0720563089709082	0.179571352402555	0.508073978711153
hsa-mir-27a	0.922111985536788	-0.11698612604639	0.180056203578926	0.508073978711153
hsa-mir-1265	1.05644042114641	0.0792114075565313	0.180128423412883	0.508073978711153
hsa-mir-609	1.02920725334007	0.041533529616217	0.180158885308292	0.508073978711153
hsa-mir-1269a	1.08542684494697	0.118262495194209	0.180970554029587	0.509446730194601
hsa-let-7f-2	0.922055222058388	-0.11707493837152	0.183225329999639	0.514838361011138
hsa-mir-6506	1.08082710432842	0.112135759263547	0.183845967385345	0.514838361011138
hsa-mir-6815	0.922154519981199	-0.116919580097802	0.183870843218264	0.514838361011138
hsa-mir-1229	1.08327161357231	0.115395021730962	0.185487008539491	0.518140770635689
hsa-mir-5008	1.07961657485453	0.11051903111791	0.185799845336928	0.518140770635689
hsa-mir-129-2	0.926682044391669	-0.109853676926844	0.186041615987177	0.518140770635689
hsa-mir-520h	0.937199459218458	-0.0935719731479806	0.186699832572144	0.519052016796316
hsa-mir-1252	1.07274213626299	0.101303325448014	0.187880014599785	0.521062532385743
hsa-mir-3912	0.922508798138208	-0.116365424397436	0.188098147045182	0.521062532385743
hsa-mir-6877	1.08393692691084	0.116280810307699	0.188419933585916	0.521062532385743
hsa-mir-4686	1.03295486045723	0.0467772106236978	0.18960807920804	0.521737068689475
hsa-mir-548at	1.06573044517993	0.0918425838960227	0.18967907857019	0.521737068689475
hsa-mir-1264	0.968950553628497	-0.0455050493245037	0.189918541390625	0.521737068689475
hsa-mir-4498	1.04905989614908	0.0690970510423041	0.189994812641384	0.521737068689475
hsa-mir-4443	1.08325610249288	0.115374364014737	0.190753102398037	0.522433114537088
hsa-mir-143	0.923409621755958	-0.114957329808633	0.190914652187341	0.522433114537088
hsa-mir-6504	1.05998314322517	0.0840413219782679	0.19168111210675	0.52322754386833
hsa-mir-219b	1.08216750429211	0.113923825327386	0.19187234548743	0.52322754386833
hsa-mir-29c	1.08284538049217	0.114827255206248	0.193087239777912	0.525273933241281
hsa-mir-92a-2	0.925162353630875	-0.11222153333939	0.193627063081442	0.525273933241281
hsa-mir-433	1.08181290791027	0.113451016568765	0.193627763656544	0.525273933241281
hsa-mir-103a-2	1.08267164102099	0.114595760305467	0.19439515136257	0.52644490040848
hsa-mir-6820	0.923792383500678	-0.114359443408248	0.195351819153503	0.528123538677056
hsa-mir-6802	1.08226035425132	0.114047603235015	0.197059810506228	0.531824066908375
hsa-mir-103a-1	1.0820488412612	0.113765620657355	0.197663420020164	0.532111837108147
hsa-mir-4525	1.07852479170041	0.109059339643614	0.197845153720695	0.532111837108147
hsa-mir-4522	1.07951124714015	0.110378274494079	0.198937860239878	0.534134528863234
hsa-mir-570	1.08167115929218	0.113261969621979	0.199382788465289	0.534414038142861
hsa-mir-34b	0.926553712977121	-0.110053482153911	0.200777026445502	0.537232726052127
hsa-mir-4704	1.03406367560334	0.0483250267057391	0.202469573352601	0.540504401663643
hsa-mir-492	1.07359385049662	0.102448312973916	0.202689150623866	0.540504401663643
hsa-mir-1244-2	0.981043214130655	-0.0276114075367785	0.207204233005634	0.545426867308231
hsa-mir-548ac	0.981067765251004	-0.0275753037893873	0.207213937289639	0.545426867308231
hsa-mir-4320	0.981068167468418	-0.0275747123144963	0.207214096586461	0.545426867308231
hsa-mir-4719	0.981069908298406	-0.0275721523654058	0.207214786152758	0.545426867308231
hsa-mir-6828	0.98107253990601	-0.0275682825064731	0.207215828927692	0.545426867308231
hsa-mir-4458	0.981077461260906	-0.0275610455324409	0.207217780177723	0.545426867308231
hsa-mir-7107	0.981098846096925	-0.0275295990240303	0.207226276600274	0.545426867308231
hsa-mir-4427	0.955764229306982	-0.0652733209911277	0.20733662726293	0.545426867308231
hsa-mir-4796	0.931050329099921	-0.103068938295202	0.207740809831541	0.545426867308231
hsa-mir-6862-1	1.05127108108862	0.0721347310650247	0.208053960370692	0.545426867308231
hsa-mir-6826	1.07432300808312	0.103427822092508	0.20864527390393	0.545426867308231
hsa-mir-6780a	1.05829940958206	0.0817478463647764	0.208709260449578	0.545426867308231
hsa-mir-6854	1.07992070147687	0.110925379253286	0.209619092647959	0.546893073663894
hsa-mir-4422	0.935247105231387	-0.0965804995213499	0.210890531376201	0.54882399923984
hsa-mir-335	1.07646785233692	0.106305235467407	0.211060889438407	0.54882399923984
hsa-mir-5692a-1	1.02649908487286	0.0377323412799497	0.211409244605143	0.54882399923984
hsa-mir-622	1.04291961787085	0.0606279676678319	0.212872591378022	0.551709459968162
hsa-mir-3153	1.03183116501572	0.0452069268451508	0.214037887965476	0.553205174969577
hsa-mir-34c	0.928097306108468	-0.107652022637244	0.214155319647024	0.553205174969577
hsa-mir-181a-1	1.07736533398627	0.10750754993443	0.21678873584858	0.559086739820022
hsa-mir-145	0.927570107055692	-0.108471768108948	0.217423936561676	0.559251148257233
hsa-mir-3159	0.95515900198022	-0.0661871813470322	0.217565816605174	0.559251148257233
hsa-mir-3128	0.949092522946721	-0.0753793586526957	0.219052894445555	0.562152108822635
hsa-mir-539	1.07599313566632	0.105668874203318	0.220155527663875	0.564058606825091
hsa-mir-1262	0.927922194178028	-0.107924253736494	0.221553011939032	0.56671308763524
hsa-mir-6851	0.931501191106399	-0.102370480951586	0.224849748867364	0.574209130658024
hsa-mir-5696	1.0770461890077	0.107080121027409	0.225510914473257	0.574961160803361
hsa-mir-548o	1.07661929414653	0.106508185309377	0.228360116761793	0.581280297211838
hsa-mir-3684	1.07503615639411	0.104385182394532	0.229978901044915	0.584452053222733
hsa-mir-4700	1.07261523083219	0.101132644480169	0.231165618997842	0.586517298687082
hsa-mir-6892	1.0757392777013	0.105328460472833	0.232347485502478	0.588134638325832
hsa-mir-3115	0.936562851214639	-0.0945522802449088	0.232813617647177	0.588134638325832
hsa-mir-1289-1	1.06317216754618	0.0883752423558739	0.233362875597261	0.588134638325832
hsa-mir-216a	0.936812538964497	-0.0941677088637408	0.23338240347163	0.588134638325832
hsa-mir-24-2	0.930080894175853	-0.104571894203326	0.233917682236581	0.588134638325832
hsa-mir-296	1.07526671632501	0.104694559900775	0.234129096821963	0.588134638325832
hsa-mir-6840	0.949551967150758	-0.0746811364303426	0.234841511309166	0.588134638325832
hsa-mir-6888	0.932548363342808	-0.100749547272282	0.23485619733765	0.588134638325832
hsa-mir-548f-1	0.940906687448817	-0.0878764412534608	0.235178838157077	0.588134638325832
hsa-mir-7702	0.93023019833589	-0.104340319632169	0.236912697539412	0.591265883005911
hsa-mir-6790	1.03922829167225	0.0555126119758547	0.237185102302754	0.591265883005911
hsa-mir-5702	1.05452351701175	0.0765912691457486	0.239165820752842	0.594577549980172
hsa-mir-4775	0.934337276311352	-0.0979846680494678	0.239271960483092	0.594577549980172
hsa-mir-1301	1.07422119139325	0.103291087243205	0.239790626641903	0.594923580022949
hsa-mir-3907	0.973677163179297	-0.0384845898134689	0.242850510628741	0.598739699030511
hsa-mir-4655	0.973685399100661	-0.0384723867207933	0.242851586289293	0.598739699030511
hsa-mir-3168	0.973713198497723	-0.0384311973594244	0.242855224529016	0.598739699030511
hsa-mir-4637	0.973720282041129	-0.0384207021173056	0.242856153433294	0.598739699030511
hsa-mir-6787	1.05082546931035	0.0715230732301994	0.245060328359128	0.603225423653237
hsa-let-7d	0.931396855305808	-0.102532083721578	0.245806376338004	0.604113476642618
hsa-mir-7852	1.0217334330989	0.0310188509633432	0.247265384469289	0.605820353356026
hsa-mir-7160	1.02169834253482	0.0309693019807047	0.247273613614704	0.605820353356026
